Charging Rate,Start Window,Result,SSE,SST
13.7,24.400000000000002,100,0,0
13.7,24.5,100,0,0
13.7,24.6,100,0,0
13.7,24.700000000000003,100,0,0
13.7,24.8,100,0,0
13.7,24.900000000000002,100,0,0
13.7,25.0,100,0,0
13.7,25.1,100,0,0
13.7,25.200000000000003,100,0,0
13.7,25.3,100,0,0
13.7,25.400000000000002,100,0,0
13.7,25.5,100,0,0
13.7,25.6,100,0,0
13.7,25.700000000000003,100,0,0
13.7,25.8,100,0,0
13.7,25.900000000000002,100,0,0
13.7,26.0,100,0,0
13.7,26.1,100,0,0
13.7,26.200000000000003,100,0,0
13.7,26.3,100,0,0
13.7,26.400000000000002,100,0,0
13.7,26.5,100,0,0
13.7,26.6,100,0,0
13.7,26.700000000000003,100,0,0
13.7,26.8,100,0,0
13.7,26.900000000000002,100,0,0
13.7,27.0,100,0,0
13.7,27.1,100,0,0
13.7,27.200000000000003,100,0,0
13.7,27.3,100,0,0
13.7,27.400000000000002,100,0,0
13.7,27.5,100,0,0
13.7,27.6,100,0,0
13.7,27.700000000000003,100,0,0
13.7,27.8,100,0,0
13.7,27.900000000000002,100,0,0
13.7,28.0,100,0,0
13.7,28.1,100,0,0
13.7,28.200000000000003,100,0,0
13.7,28.3,100,0,0
13.7,28.400000000000002,100,0,0
13.7,28.5,100,0,0
13.7,28.6,100,0,0
13.7,28.700000000000003,100,0,0
13.7,28.8,100,0,0
13.7,28.900000000000002,100,0,0
13.7,29.0,100,0,0
13.7,29.1,100,0,0
13.7,29.200000000000003,100,0,0
13.7,29.3,100,0,0
13.7,29.400000000000002,100,0,0
13.7,29.5,100,0,0
13.7,29.6,100,0,0
13.7,29.700000000000003,100,0,0
13.7,29.8,100,0,0
13.7,29.900000000000002,100,0,0
13.7,30.0,100,0,0
13.7,30.1,100,0,0
13.7,30.200000000000003,100,0,0
13.7,30.3,100,0,0
13.7,30.400000000000002,100,0,0
13.7,30.5,100,0,0
13.7,30.6,100,0,0
13.7,30.700000000000003,100,0,0
13.7,30.8,100,0,0
13.7,30.900000000000002,100,0,0
13.7,31.0,100,0,0
13.7,31.1,100,0,0
13.7,31.200000000000003,100,0,0
13.7,31.3,100,0,0
13.7,31.400000000000002,100,0,0
13.7,31.5,100,0,0
13.7,31.6,100,0,0
13.7,31.700000000000003,100,0,0
13.7,31.8,100,0,0
13.7,31.900000000000002,100,0,0
13.7,32.0,100,0,0
13.7,32.1,100,0,0
13.7,32.2,100,0,0
13.7,32.3,100,0,0
13.7,32.400000000000006,100,0,0
13.7,32.5,100,0,0
13.7,32.6,100,0,0
13.7,32.7,100,0,0
13.7,32.8,100,0,0
13.7,32.900000000000006,100,0,0
13.7,33.0,100,0,0
13.7,33.1,100,0,0
13.7,33.2,100,0,0
13.7,33.300000000000004,100,0,0
13.7,33.4,100,0,0
13.7,33.5,100,0,0
13.7,33.6,100,0,0
13.7,33.7,100,0,0
13.7,33.800000000000004,100,0,0
13.7,33.9,100,0,0
13.7,34.0,100,0,0
13.7,34.1,100,0,0
13.7,34.2,100,0,0
13.7,34.300000000000004,100,0,0
13.7,34.4,100,0,0
13.7,34.5,100,0,0
13.7,34.6,100,0,0
13.7,34.7,100,0,0
13.7,34.800000000000004,100,0,0
13.7,34.9,100,0,0
13.7,35.0,100,0,0
13.7,35.1,100,0,0
13.7,35.2,100,0,0
13.7,35.300000000000004,100,0,0
13.7,35.4,100,0,0
13.7,35.5,100,0,0
13.7,35.6,100,0,0
13.7,35.7,100,0,0
13.7,35.800000000000004,100,0,0
13.7,35.9,100,0,0
13.7,36.0,100,0,0
13.7,36.1,100,0,0
13.7,36.2,100,0,0
13.7,36.300000000000004,100,0,0
13.7,36.4,100,0,0
13.7,36.5,100,0,0
13.7,36.6,100,0,0
13.7,36.7,100,0,0
13.7,36.800000000000004,100,0,0
13.7,36.9,100,0,0
13.7,37.0,100,0,0
13.7,37.1,100,0,0
13.7,37.2,100,0,0
13.7,37.300000000000004,100,0,0
13.7,37.4,100,0,0
13.7,37.5,100,0,0
13.7,37.6,100,0,0
13.7,37.7,100,0,0
13.7,37.800000000000004,100,0,0
13.7,37.9,100,0,0
13.7,38.0,100,0,0
13.7,38.1,100,0,0
13.7,38.2,100,0,0
13.7,38.300000000000004,100,0,0
13.7,38.4,100,0,0
13.7,38.5,100,0,0
13.7,38.6,100,0,0
13.7,38.7,100,0,0
13.7,38.800000000000004,100,0,0
13.7,38.9,100,0,0
13.7,39.0,100,0,0
13.7,39.1,100,0,0
13.7,39.2,100,0,0
13.7,39.300000000000004,100,0,0
13.7,39.400000000000006,100,0,0
13.7,39.5,100,0,0
13.7,39.6,100,0,0
13.7,39.7,100,0,0
13.7,39.800000000000004,100,0,0
13.7,39.900000000000006,100,0,0
13.7,40.0,100,0,0
13.7,40.1,100,0,0
13.7,40.2,100,0,0
13.7,40.300000000000004,100,0,0
13.7,40.400000000000006,100,0,0
13.7,40.5,100,0,0
13.7,40.6,100,0,0
13.7,40.7,100,0,0
13.7,40.800000000000004,100,0,0
13.7,40.900000000000006,100,0,0
13.8,1.0,0.0,99.13333333333335,25.499999999999996
13.8,1.1,0.0,98.6666666666667,24.933333333333326
13.8,1.2,0.0,99.00000000000003,22.866666666666696
13.8,1.3,0.0,99.26666666666668,19.6
13.8,1.4,0.0,99.2666666666667,17.816666666666663
13.8,1.5,0.0,99.60000000000001,15.033333333333331
13.8,1.6,0.0,99.60000000000001,12.983333333333318
13.8,1.7000000000000002,0.0,100.0,12.283333333333326
13.8,1.8,0.0,99.93333333333334,10.033333333333314
13.8,1.9,0.0,99.86666666666667,9.199999999999994
13.8,2.0,0.0,100.0,8.949999999999998
13.8,2.1,0.0,100.0,9.849999999999993
13.8,2.2,0.0,99.86666666666666,11.099999999999996
13.8,2.3,0.0,99.93333333333334,11.19999999999999
13.8,2.4000000000000004,0.0,100.0,11.816666666666665
13.8,2.5,0.0,100.0,11.066666666666663
13.8,2.6,0.0,100.0,14.600000000000003
13.8,2.7,0.0,100.0,13.283333333333328
13.8,2.8,0.0,100.0,17.116666666666667
13.8,2.9000000000000004,0.0,100.0,16.8
13.8,3.0,0.0,100.0,17.733333333333334
13.8,3.1,0.0,100.0,18.7
13.8,3.2,0.0,100.0,20.166666666666668
13.8,3.3000000000000003,0.0,100.0,21.483333333333334
13.8,3.4000000000000004,0.0,100.0,22.566666666666663
13.8,3.5,0.0,100.0,24.683333333333334
13.8,3.6,0.0,100.0,24.133333333333336
13.8,3.7,0.0,100.0,24.4
13.8,3.8000000000000003,0.0,100.0,25.6
13.8,3.9000000000000004,0.0,100.0,25.55
13.8,4.0,0.0,100.0,26.833333333333336
13.8,4.1,0.0,100.0,29.061111111111114
13.8,4.2,0.0,100.0,28.76666666666669
13.8,4.300000000000001,0.0,100.0,25.316666666666695
13.8,4.4,0.0,100.0,23.76111111111117
13.8,4.5,0.0,100.0,24.36111111111119
13.8,4.6,0.0,99.97777777777777,23.138888888888953
13.8,4.7,0.0,99.77777777777781,19.377777777777858
13.8,4.800000000000001,1.6,93.84444444444448,23.41111111111119
13.8,4.9,6.2,81.51111111111112,30.58333333333344
13.8,5.0,7.2,79.2888888888889,31.216666666666743
13.8,5.1000000000000005,11.6,64.66666666666669,39.60555555555566
13.8,5.2,13.6,54.62222222222222,48.2222222222223
13.8,5.3,22.0,45.444444444444436,50.911111111111225
13.8,5.4,26.4,34.711111111111116,57.500000000000036
13.8,5.5,38.8,32.022222222222226,53.45555555555558
13.8,5.6000000000000005,50.8,24.355555555555554,53.86666666666673
13.8,5.7,56.4,19.111111111111114,52.55555555555564
13.8,5.800000000000001,70.8,15.511111111111111,48.44444444444457
13.8,5.9,76.4,13.955555555555554,46.250000000000114
13.8,6.0,82.6,10.4,44.60555555555567
13.8,6.1000000000000005,90.4,7.977777777777777,41.75000000000017
13.8,6.2,94.0,4.8,39.58888888888902
13.8,6.300000000000001,95.8,3.6,39.13333333333348
13.8,6.4,97.0,2.8,38.59444444444464
13.8,6.5,97.2,2.4,38.355555555555725
13.8,6.6000000000000005,98.4,1.6,37.62222222222243
13.8,6.7,98.8,1.2,37.77777777777801
13.8,6.800000000000001,99.6,0.4,36.288888888889076
13.8,6.9,99.0,1.0,36.322222222222386
13.8,7.0,99.8,0.2,36.37777777777791
13.8,7.1000000000000005,100.0,0.0,35.02222222222241
13.8,7.2,100.0,0.0,35.24444444444459
13.8,7.300000000000001,100.0,0.0,34.31111111111133
13.8,7.4,100.0,0.0,33.84444444444461
13.8,7.5,100.0,0.0,31.533333333333502
13.8,7.6000000000000005,100,0,0
13.8,7.7,100,0,0
13.8,7.800000000000001,100,0,0
13.8,7.9,100,0,0
13.8,8.0,100,0,0
13.8,8.100000000000001,100,0,0
13.8,8.2,100,0,0
13.8,8.3,100,0,0
13.8,8.4,100,0,0
13.8,8.5,100,0,0
13.8,8.600000000000001,100,0,0
13.8,8.7,100,0,0
13.8,8.8,100,0,0
13.8,8.9,100,0,0
13.8,9.0,100,0,0
13.8,9.1,100,0,0
13.8,9.200000000000001,100,0,0
13.8,9.3,100,0,0
13.8,9.4,100,0,0
13.8,9.5,100,0,0
13.8,9.6,100,0,0
13.8,9.700000000000001,100,0,0
13.8,9.8,100,0,0
13.8,9.9,100,0,0
13.8,10.0,100,0,0
13.8,10.1,100,0,0
13.8,10.200000000000001,100,0,0
13.8,10.3,100,0,0
13.8,10.4,100,0,0
13.8,10.5,100,0,0
13.8,10.600000000000001,100,0,0
13.8,10.700000000000001,100,0,0
13.8,10.8,100,0,0
13.8,10.9,100,0,0
13.8,11.0,100,0,0
13.8,11.100000000000001,100,0,0
13.8,11.200000000000001,100,0,0
13.8,11.3,100,0,0
13.8,11.4,100,0,0
13.8,11.5,100,0,0
13.8,11.600000000000001,100,0,0
13.8,11.700000000000001,100,0,0
13.8,11.8,100,0,0
13.8,11.9,100,0,0
13.8,12.0,100,0,0
13.8,12.100000000000001,100,0,0
13.8,12.200000000000001,100,0,0
13.8,12.3,100,0,0
13.8,12.4,100,0,0
13.8,12.5,100,0,0
13.8,12.600000000000001,100,0,0
13.8,12.700000000000001,100,0,0
13.8,12.8,100,0,0
13.8,12.9,100,0,0
13.8,13.0,100,0,0
13.8,13.100000000000001,100,0,0
13.8,13.200000000000001,100,0,0
13.8,13.3,100,0,0
13.8,13.4,100,0,0
13.8,13.5,100,0,0
13.8,13.600000000000001,100,0,0
13.8,13.700000000000001,100,0,0
13.8,13.8,100,0,0
13.8,13.9,100,0,0
13.8,14.0,100,0,0
13.8,14.100000000000001,100,0,0
13.8,14.200000000000001,100,0,0
13.8,14.3,100,0,0
13.8,14.4,100,0,0
13.8,14.5,100,0,0
13.8,14.600000000000001,100,0,0
13.8,14.700000000000001,100,0,0
13.8,14.8,100,0,0
13.8,14.9,100,0,0
13.8,15.0,100,0,0
13.8,15.100000000000001,100,0,0
13.8,15.200000000000001,100,0,0
13.8,15.3,100,0,0
13.8,15.4,100,0,0
13.8,15.5,100,0,0
13.8,15.600000000000001,100,0,0
13.8,15.700000000000001,100,0,0
13.8,15.8,100,0,0
13.8,15.9,100,0,0
13.8,16.0,100,0,0
13.8,16.1,100,0,0
13.8,16.200000000000003,100,0,0
13.8,16.3,100,0,0
13.8,16.4,100,0,0
13.8,16.5,100,0,0
13.8,16.6,100,0,0
13.8,16.700000000000003,100,0,0
13.8,16.8,100,0,0
13.8,16.9,100,0,0
13.8,17.0,100,0,0
13.8,17.1,100,0,0
13.8,17.2,100,0,0
13.8,17.3,100,0,0
13.8,17.400000000000002,100,0,0
13.8,17.5,100,0,0
13.8,17.6,100,0,0
13.8,17.7,100,0,0
13.8,17.8,100,0,0
13.8,17.900000000000002,100,0,0
13.8,18.0,100,0,0
13.8,18.1,100,0,0
13.8,18.2,100,0,0
13.8,18.3,100,0,0
13.8,18.400000000000002,100,0,0
13.8,18.5,100,0,0
13.8,18.6,100,0,0
13.8,18.7,100,0,0
13.8,18.8,100,0,0
13.8,18.900000000000002,100,0,0
13.8,19.0,100,0,0
13.8,19.1,100,0,0
13.8,19.2,100,0,0
13.8,19.3,100,0,0
13.8,19.400000000000002,100,0,0
13.8,19.5,100,0,0
13.8,19.6,100,0,0
13.8,19.7,100,0,0
13.8,19.8,100,0,0
13.8,19.900000000000002,100,0,0
13.8,20.0,100,0,0
13.8,20.1,100,0,0
13.8,20.200000000000003,100,0,0
13.8,20.3,100,0,0
13.8,20.400000000000002,100,0,0
13.8,20.5,100,0,0
13.8,20.6,100,0,0
13.8,20.700000000000003,100,0,0
13.8,20.8,100,0,0
13.8,20.900000000000002,100,0,0
13.8,21.0,100,0,0
13.8,21.1,100,0,0
13.8,21.200000000000003,100,0,0
13.8,21.3,100,0,0
13.8,21.400000000000002,100,0,0
13.8,21.5,100,0,0
13.8,21.6,100,0,0
13.8,21.700000000000003,100,0,0
13.8,21.8,100,0,0
13.8,21.900000000000002,100,0,0
13.8,22.0,100,0,0
13.8,22.1,100,0,0
13.8,22.200000000000003,100,0,0
13.8,22.3,100,0,0
13.8,22.400000000000002,100,0,0
13.8,22.5,100,0,0
13.8,22.6,100,0,0
13.8,22.700000000000003,100,0,0
13.8,22.8,100,0,0
13.8,22.900000000000002,100,0,0
13.8,23.0,100,0,0
13.8,23.1,100,0,0
13.8,23.200000000000003,100,0,0
13.8,23.3,100,0,0
13.8,23.400000000000002,100,0,0
13.8,23.5,100,0,0
13.8,23.6,100,0,0
13.8,23.700000000000003,100,0,0
13.8,23.8,100,0,0
13.8,23.900000000000002,100,0,0
13.8,24.0,100,0,0
13.8,24.1,100,0,0
13.8,24.200000000000003,100,0,0
13.8,24.3,100,0,0
13.8,24.400000000000002,100,0,0
13.8,24.5,100,0,0
13.8,24.6,100,0,0
13.8,24.700000000000003,100,0,0
13.8,24.8,100,0,0
13.8,24.900000000000002,100,0,0
13.8,25.0,100,0,0
13.8,25.1,100,0,0
13.8,25.200000000000003,100,0,0
13.8,25.3,100,0,0
13.8,25.400000000000002,100,0,0
13.8,25.5,100,0,0
13.8,25.6,100,0,0
13.8,25.700000000000003,100,0,0
13.8,25.8,100,0,0
13.8,25.900000000000002,100,0,0
13.8,26.0,100,0,0
13.8,26.1,100,0,0
13.8,26.200000000000003,100,0,0
13.8,26.3,100,0,0
13.8,26.400000000000002,100,0,0
13.8,26.5,100,0,0
13.8,26.6,100,0,0
13.8,26.700000000000003,100,0,0
13.8,26.8,100,0,0
13.8,26.900000000000002,100,0,0
13.8,27.0,100,0,0
13.8,27.1,100,0,0
13.8,27.200000000000003,100,0,0
13.8,27.3,100,0,0
13.8,27.400000000000002,100,0,0
13.8,27.5,100,0,0
13.8,27.6,100,0,0
13.8,27.700000000000003,100,0,0
13.8,27.8,100,0,0
13.8,27.900000000000002,100,0,0
13.8,28.0,100,0,0
13.8,28.1,100,0,0
13.8,28.200000000000003,100,0,0
13.8,28.3,100,0,0
13.8,28.400000000000002,100,0,0
13.8,28.5,100,0,0
13.8,28.6,100,0,0
13.8,28.700000000000003,100,0,0
13.8,28.8,100,0,0
13.8,28.900000000000002,100,0,0
13.8,29.0,100,0,0
13.8,29.1,100,0,0
13.8,29.200000000000003,100,0,0
13.8,29.3,100,0,0
13.8,29.400000000000002,100,0,0
13.8,29.5,100,0,0
13.8,29.6,100,0,0
13.8,29.700000000000003,100,0,0
13.8,29.8,100,0,0
13.8,29.900000000000002,100,0,0
13.8,30.0,100,0,0
13.8,30.1,100,0,0
13.8,30.200000000000003,100,0,0
13.8,30.3,100,0,0
13.8,30.400000000000002,100,0,0
13.8,30.5,100,0,0
13.8,30.6,100,0,0
13.8,30.700000000000003,100,0,0
13.8,30.8,100,0,0
13.8,30.900000000000002,100,0,0
13.8,31.0,100,0,0
13.8,31.1,100,0,0
13.8,31.200000000000003,100,0,0
13.8,31.3,100,0,0
13.8,31.400000000000002,100,0,0
13.8,31.5,100,0,0
13.8,31.6,100,0,0
13.8,31.700000000000003,100,0,0
13.8,31.8,100,0,0
13.8,31.900000000000002,100,0,0
13.8,32.0,100,0,0
13.8,32.1,100,0,0
13.8,32.2,100,0,0
13.8,32.3,100,0,0
13.8,32.400000000000006,100,0,0
13.8,32.5,100,0,0
13.8,32.6,100,0,0
13.8,32.7,100,0,0
13.8,32.8,100,0,0
13.8,32.900000000000006,100,0,0
13.8,33.0,100,0,0
13.8,33.1,100,0,0
13.8,33.2,100,0,0
13.8,33.300000000000004,100,0,0
13.8,33.4,100,0,0
13.8,33.5,100,0,0
13.8,33.6,100,0,0
13.8,33.7,100,0,0
13.8,33.800000000000004,100,0,0
13.8,33.9,100,0,0
13.8,34.0,100,0,0
13.8,34.1,100,0,0
13.8,34.2,100,0,0
13.8,34.300000000000004,100,0,0
13.8,34.4,100,0,0
13.8,34.5,100,0,0
13.8,34.6,100,0,0
13.8,34.7,100,0,0
13.8,34.800000000000004,100,0,0
13.8,34.9,100,0,0
13.8,35.0,100,0,0
13.8,35.1,100,0,0
13.8,35.2,100,0,0
13.8,35.300000000000004,100,0,0
13.8,35.4,100,0,0
13.8,35.5,100,0,0
13.8,35.6,100,0,0
13.8,35.7,100,0,0
13.8,35.800000000000004,100,0,0
13.8,35.9,100,0,0
13.8,36.0,100,0,0
13.8,36.1,100,0,0
13.8,36.2,100,0,0
13.8,36.300000000000004,100,0,0
13.8,36.4,100,0,0
13.8,36.5,100,0,0
13.8,36.6,100,0,0
13.8,36.7,100,0,0
13.8,36.800000000000004,100,0,0
13.8,36.9,100,0,0
13.8,37.0,100,0,0
13.8,37.1,100,0,0
13.8,37.2,100,0,0
13.8,37.300000000000004,100,0,0
13.8,37.4,100,0,0
13.8,37.5,100,0,0
13.8,37.6,100,0,0
13.8,37.7,100,0,0
13.8,37.800000000000004,100,0,0
13.8,37.9,100,0,0
13.8,38.0,100,0,0
13.8,38.1,100,0,0
13.8,38.2,100,0,0
13.8,38.300000000000004,100,0,0
13.8,38.4,100,0,0
13.8,38.5,100,0,0
13.8,38.6,100,0,0
13.8,38.7,100,0,0
13.8,38.800000000000004,100,0,0
13.8,38.9,100,0,0
13.8,39.0,100,0,0
13.8,39.1,100,0,0
13.8,39.2,100,0,0
13.8,39.300000000000004,100,0,0
13.8,39.400000000000006,100,0,0
13.8,39.5,100,0,0
13.8,39.6,100,0,0
13.8,39.7,100,0,0
13.8,39.800000000000004,100,0,0
13.8,39.900000000000006,100,0,0
13.8,40.0,100,0,0
13.8,40.1,100,0,0
13.8,40.2,100,0,0
13.8,40.300000000000004,100,0,0
13.8,40.400000000000006,100,0,0
13.8,40.5,100,0,0
13.8,40.6,100,0,0
13.8,40.7,100,0,0
13.8,40.800000000000004,100,0,0
13.8,40.900000000000006,100,0,0
13.9,1.0,0.0,99.26666666666665,25.63333333333335
13.9,1.1,0.0,99.06666666666669,24.06666666666667
13.9,1.2,0.0,99.33333333333334,21.599999999999994
13.9,1.3,0.0,99.2666666666667,18.58333333333334
13.9,1.4,0.0,99.66666666666669,17.3
13.9,1.5,0.0,99.26666666666667,15.600000000000014
13.9,1.6,0.0,99.60000000000001,13.833333333333332
13.9,1.7000000000000002,0.0,99.80000000000001,10.283333333333335
13.9,1.8,0.0,99.73333333333335,10.749999999999993
13.9,1.9,0.0,99.73333333333333,9.666666666666659
13.9,2.0,0.0,99.93333333333334,10.116666666666662
13.9,2.1,0.0,100.0,10.849999999999996
13.9,2.2,0.0,99.93333333333334,10.716666666666661
13.9,2.3,0.0,99.93333333333332,11.533333333333328
13.9,2.4000000000000004,0.0,100.0,13.516666666666662
13.9,2.5,0.0,100.0,13.166666666666663
13.9,2.6,0.0,100.0,14.033333333333331
13.9,2.7,0.0,100.0,14.650000000000004
13.9,2.8,0.0,100.0,16.583333333333332
13.9,2.9000000000000004,0.0,100.0,16.4
13.9,3.0,0.0,100.0,18.0
13.9,3.1,0.0,100.0,19.7
13.9,3.2,0.0,100.0,20.316666666666663
13.9,3.3000000000000003,0.0,100.0,21.366666666666664
13.9,3.4000000000000004,0.0,100.0,22.98333333333333
13.9,3.5,0.0,100.0,24.1
13.9,3.6,0.0,100.0,25.183333333333337
13.9,3.7,0.0,100.0,26.533333333333335
13.9,3.8000000000000003,0.0,100.0,27.183333333333337
13.9,3.9000000000000004,0.0,100.0,27.4
13.9,4.0,0.0,100.0,27.25
13.9,4.1,0.0,100.0,28.011111111111124
13.9,4.2,0.0,100.0,27.644444444444474
13.9,4.300000000000001,0.0,100.0,25.066666666666713
13.9,4.4,0.0,100.0,23.716666666666722
13.9,4.5,0.0,99.93333333333334,23.96666666666674
13.9,4.6,0.0,99.84444444444445,20.916666666666746
13.9,4.7,0.2,97.51111111111112,21.216666666666743
13.9,4.800000000000001,3.6,86.82222222222222,27.89444444444456
13.9,4.9,6.4,77.0,34.761111111111205
13.9,5.0,10.6,66.6888888888889,39.12777777777786
13.9,5.1000000000000005,14.0,57.42222222222222,45.33333333333339
13.9,5.2,19.4,45.84444444444444,51.8722222222223
13.9,5.3,20.6,37.355555555555554,58.15555555555558
13.9,5.4,29.8,34.86666666666667,55.80555555555562
13.9,5.5,40.6,25.577777777777776,58.1333333333334
13.9,5.6000000000000005,50.2,21.08888888888889,56.216666666666725
13.9,5.7,61.4,19.488888888888887,50.561111111111245
13.9,5.800000000000001,71.2,13.266666666666666,50.95555555555566
13.9,5.9,80.0,10.066666666666665,47.08333333333344
13.9,6.0,89.4,5.6,45.65000000000015
13.9,6.1000000000000005,93.0,4.2,43.4666666666668
13.9,6.2,94.6,3.6,41.094444444444676
13.9,6.300000000000001,97.2,2.6,37.53333333333351
13.9,6.4,96.2,3.2,38.616666666666845
13.9,6.5,98.2,1.6,39.15555555555575
13.9,6.6000000000000005,98.8,1.1333333333333335,37.33333333333349
13.9,6.7,98.2,1.8,37.15555555555575
13.9,6.800000000000001,99.4,0.6,36.06666666666685
13.9,6.9,99.0,1.0,36.00000000000017
13.9,7.0,99.8,0.2,37.40000000000019
13.9,7.1000000000000005,99.8,0.2,36.2222222222224
13.9,7.2,100.0,0.0,34.622222222222405
13.9,7.300000000000001,100.0,0.0,34.42222222222239
13.9,7.4,100.0,0.0,33.24444444444461
13.9,7.5,100.0,0.0,33.044444444444615
13.9,7.6000000000000005,100.0,0.0,31.08888888888903
13.9,7.7,100.0,0.0,31.28888888888904
13.9,7.800000000000001,100,0,0
13.9,7.9,100,0,0
13.9,8.0,100,0,0
13.9,8.100000000000001,100,0,0
13.9,8.2,100,0,0
13.9,8.3,100,0,0
13.9,8.4,100,0,0
13.9,8.5,100,0,0
13.9,8.600000000000001,100,0,0
13.9,8.7,100,0,0
13.9,8.8,100,0,0
13.9,8.9,100,0,0
13.9,9.0,100,0,0
13.9,9.1,100,0,0
13.9,9.200000000000001,100,0,0
13.9,9.3,100,0,0
13.9,9.4,100,0,0
13.9,9.5,100,0,0
13.9,9.6,100,0,0
13.9,9.700000000000001,100,0,0
13.9,9.8,100,0,0
13.9,9.9,100,0,0
13.9,10.0,100,0,0
13.9,10.1,100,0,0
13.9,10.200000000000001,100,0,0
13.9,10.3,100,0,0
13.9,10.4,100,0,0
13.9,10.5,100,0,0
13.9,10.600000000000001,100,0,0
13.9,10.700000000000001,100,0,0
13.9,10.8,100,0,0
13.9,10.9,100,0,0
13.9,11.0,100,0,0
13.9,11.100000000000001,100,0,0
13.9,11.200000000000001,100,0,0
13.9,11.3,100,0,0
13.9,11.4,100,0,0
13.9,11.5,100,0,0
13.9,11.600000000000001,100,0,0
13.9,11.700000000000001,100,0,0
13.9,11.8,100,0,0
13.9,11.9,100,0,0
13.9,12.0,100,0,0
13.9,12.100000000000001,100,0,0
13.9,12.200000000000001,100,0,0
13.9,12.3,100,0,0
13.9,12.4,100,0,0
13.9,12.5,100,0,0
13.9,12.600000000000001,100,0,0
13.9,12.700000000000001,100,0,0
13.9,12.8,100,0,0
13.9,12.9,100,0,0
13.9,13.0,100,0,0
13.9,13.100000000000001,100,0,0
13.9,13.200000000000001,100,0,0
13.9,13.3,100,0,0
13.9,13.4,100,0,0
13.9,13.5,100,0,0
13.9,13.600000000000001,100,0,0
13.9,13.700000000000001,100,0,0
13.9,13.8,100,0,0
13.9,13.9,100,0,0
13.9,14.0,100,0,0
13.9,14.100000000000001,100,0,0
13.9,14.200000000000001,100,0,0
13.9,14.3,100,0,0
13.9,14.4,100,0,0
13.9,14.5,100,0,0
13.9,14.600000000000001,100,0,0
13.9,14.700000000000001,100,0,0
13.9,14.8,100,0,0
13.9,14.9,100,0,0
13.9,15.0,100,0,0
13.9,15.100000000000001,100,0,0
13.9,15.200000000000001,100,0,0
13.9,15.3,100,0,0
13.9,15.4,100,0,0
13.9,15.5,100,0,0
13.9,15.600000000000001,100,0,0
13.9,15.700000000000001,100,0,0
13.9,15.8,100,0,0
13.9,15.9,100,0,0
13.9,16.0,100,0,0
13.9,16.1,100,0,0
13.9,16.200000000000003,100,0,0
13.9,16.3,100,0,0
13.9,16.4,100,0,0
13.9,16.5,100,0,0
13.9,16.6,100,0,0
13.9,16.700000000000003,100,0,0
13.9,16.8,100,0,0
13.9,16.9,100,0,0
13.9,17.0,100,0,0
13.9,17.1,100,0,0
13.9,17.2,100,0,0
13.9,17.3,100,0,0
13.9,17.400000000000002,100,0,0
13.9,17.5,100,0,0
13.9,17.6,100,0,0
13.9,17.7,100,0,0
13.9,17.8,100,0,0
13.9,17.900000000000002,100,0,0
13.9,18.0,100,0,0
13.9,18.1,100,0,0
13.9,18.2,100,0,0
13.9,18.3,100,0,0
13.9,18.400000000000002,100,0,0
13.9,18.5,100,0,0
13.9,18.6,100,0,0
13.9,18.7,100,0,0
13.9,18.8,100,0,0
13.9,18.900000000000002,100,0,0
13.9,19.0,100,0,0
13.9,19.1,100,0,0
13.9,19.2,100,0,0
13.9,19.3,100,0,0
13.9,19.400000000000002,100,0,0
13.9,19.5,100,0,0
13.9,19.6,100,0,0
13.9,19.7,100,0,0
13.9,19.8,100,0,0
13.9,19.900000000000002,100,0,0
13.9,20.0,100,0,0
13.9,20.1,100,0,0
13.9,20.200000000000003,100,0,0
13.9,20.3,100,0,0
13.9,20.400000000000002,100,0,0
13.9,20.5,100,0,0
13.9,20.6,100,0,0
13.9,20.700000000000003,100,0,0
13.9,20.8,100,0,0
13.9,20.900000000000002,100,0,0
13.9,21.0,100,0,0
13.9,21.1,100,0,0
13.9,21.200000000000003,100,0,0
13.9,21.3,100,0,0
13.9,21.400000000000002,100,0,0
13.9,21.5,100,0,0
13.9,21.6,100,0,0
13.9,21.700000000000003,100,0,0
13.9,21.8,100,0,0
13.9,21.900000000000002,100,0,0
13.9,22.0,100,0,0
13.9,22.1,100,0,0
13.9,22.200000000000003,100,0,0
13.9,22.3,100,0,0
13.9,22.400000000000002,100,0,0
13.9,22.5,100,0,0
13.9,22.6,100,0,0
13.9,22.700000000000003,100,0,0
13.9,22.8,100,0,0
13.9,22.900000000000002,100,0,0
13.9,23.0,100,0,0
13.9,23.1,100,0,0
13.9,23.200000000000003,100,0,0
13.9,23.3,100,0,0
13.9,23.400000000000002,100,0,0
13.9,23.5,100,0,0
13.9,23.6,100,0,0
13.9,23.700000000000003,100,0,0
13.9,23.8,100,0,0
13.9,23.900000000000002,100,0,0
13.9,24.0,100,0,0
13.9,24.1,100,0,0
13.9,24.200000000000003,100,0,0
13.9,24.3,100,0,0
13.9,24.400000000000002,100,0,0
13.9,24.5,100,0,0
13.9,24.6,100,0,0
13.9,24.700000000000003,100,0,0
13.9,24.8,100,0,0
13.9,24.900000000000002,100,0,0
13.9,25.0,100,0,0
13.9,25.1,100,0,0
13.9,25.200000000000003,100,0,0
13.9,25.3,100,0,0
13.9,25.400000000000002,100,0,0
13.9,25.5,100,0,0
13.9,25.6,100,0,0
13.9,25.700000000000003,100,0,0
13.9,25.8,100,0,0
