Charging Rate,Start Window,Result,SSE,SST
25.7,11.600000000000001,100,0,0
25.7,11.700000000000001,100,0,0
25.7,11.8,100,0,0
25.7,11.9,100,0,0
25.7,12.0,100,0,0
25.7,12.100000000000001,100,0,0
25.7,12.200000000000001,100,0,0
25.7,12.3,100,0,0
25.7,12.4,100,0,0
25.7,12.5,100,0,0
25.7,12.600000000000001,100,0,0
25.7,12.700000000000001,100,0,0
25.7,12.8,100,0,0
25.7,12.9,100,0,0
25.7,13.0,100,0,0
25.7,13.100000000000001,100,0,0
25.7,13.200000000000001,100,0,0
25.7,13.3,100,0,0
25.7,13.4,100,0,0
25.7,13.5,100,0,0
25.7,13.600000000000001,100,0,0
25.7,13.700000000000001,100,0,0
25.7,13.8,100,0,0
25.7,13.9,100,0,0
25.7,14.0,100,0,0
25.7,14.100000000000001,100,0,0
25.7,14.200000000000001,100,0,0
25.7,14.3,100,0,0
25.7,14.4,100,0,0
25.7,14.5,100,0,0
25.7,14.600000000000001,100,0,0
25.7,14.700000000000001,100,0,0
25.7,14.8,100,0,0
25.7,14.9,100,0,0
25.7,15.0,100,0,0
25.7,15.100000000000001,100,0,0
25.7,15.200000000000001,100,0,0
25.7,15.3,100,0,0
25.7,15.4,100,0,0
25.7,15.5,100,0,0
25.7,15.600000000000001,100,0,0
25.7,15.700000000000001,100,0,0
25.7,15.8,100,0,0
25.7,15.9,100,0,0
25.7,16.0,100,0,0
25.7,16.1,100,0,0
25.7,16.200000000000003,100,0,0
25.7,16.3,100,0,0
25.7,16.4,100,0,0
25.7,16.5,100,0,0
25.7,16.6,100,0,0
25.7,16.700000000000003,100,0,0
25.7,16.8,100,0,0
25.7,16.9,100,0,0
25.7,17.0,100,0,0
25.7,17.1,100,0,0
25.7,17.2,100,0,0
25.7,17.3,100,0,0
25.7,17.400000000000002,100,0,0
25.7,17.5,100,0,0
25.7,17.6,100,0,0
25.7,17.7,100,0,0
25.7,17.8,100,0,0
25.7,17.900000000000002,100,0,0
25.7,18.0,100,0,0
25.7,18.1,100,0,0
25.7,18.2,100,0,0
25.7,18.3,100,0,0
25.7,18.400000000000002,100,0,0
25.7,18.5,100,0,0
25.7,18.6,100,0,0
25.7,18.7,100,0,0
25.7,18.8,100,0,0
25.7,18.900000000000002,100,0,0
25.7,19.0,100,0,0
25.7,19.1,100,0,0
25.7,19.2,100,0,0
25.7,19.3,100,0,0
25.7,19.400000000000002,100,0,0
25.7,19.5,100,0,0
25.7,19.6,100,0,0
25.7,19.7,100,0,0
25.7,19.8,100,0,0
25.7,19.900000000000002,100,0,0
25.7,20.0,100,0,0
25.7,20.1,100,0,0
25.7,20.200000000000003,100,0,0
25.7,20.3,100,0,0
25.7,20.400000000000002,100,0,0
25.7,20.5,100,0,0
25.7,20.6,100,0,0
25.7,20.700000000000003,100,0,0
25.7,20.8,100,0,0
25.7,20.900000000000002,100,0,0
25.7,21.0,100,0,0
25.7,21.1,100,0,0
25.7,21.200000000000003,100,0,0
25.7,21.3,100,0,0
25.7,21.400000000000002,100,0,0
25.7,21.5,100,0,0
25.7,21.6,100,0,0
25.7,21.700000000000003,100,0,0
25.7,21.8,100,0,0
25.7,21.900000000000002,100,0,0
25.7,22.0,100,0,0
25.7,22.1,100,0,0
25.7,22.200000000000003,100,0,0
25.7,22.3,100,0,0
25.7,22.400000000000002,100,0,0
25.7,22.5,100,0,0
25.7,22.6,100,0,0
25.7,22.700000000000003,100,0,0
25.7,22.8,100,0,0
25.7,22.900000000000002,100,0,0
25.7,23.0,100,0,0
25.7,23.1,100,0,0
25.7,23.200000000000003,100,0,0
25.7,23.3,100,0,0
25.7,23.400000000000002,100,0,0
25.7,23.5,100,0,0
25.7,23.6,100,0,0
25.7,23.700000000000003,100,0,0
25.7,23.8,100,0,0
25.7,23.900000000000002,100,0,0
25.7,24.0,100,0,0
25.7,24.1,100,0,0
25.7,24.200000000000003,100,0,0
25.7,24.3,100,0,0
25.7,24.400000000000002,100,0,0
25.7,24.5,100,0,0
25.7,24.6,100,0,0
25.7,24.700000000000003,100,0,0
25.7,24.8,100,0,0
25.7,24.900000000000002,100,0,0
25.7,25.0,100,0,0
25.7,25.1,100,0,0
25.7,25.200000000000003,100,0,0
25.7,25.3,100,0,0
25.7,25.400000000000002,100,0,0
25.7,25.5,100,0,0
25.7,25.6,100,0,0
25.7,25.700000000000003,100,0,0
25.7,25.8,100,0,0
25.7,25.900000000000002,100,0,0
25.7,26.0,100,0,0
25.7,26.1,100,0,0
25.7,26.200000000000003,100,0,0
25.7,26.3,100,0,0
25.7,26.400000000000002,100,0,0
25.7,26.5,100,0,0
25.7,26.6,100,0,0
25.7,26.700000000000003,100,0,0
25.7,26.8,100,0,0
25.7,26.900000000000002,100,0,0
25.7,27.0,100,0,0
25.7,27.1,100,0,0
25.7,27.200000000000003,100,0,0
25.7,27.3,100,0,0
25.7,27.400000000000002,100,0,0
25.7,27.5,100,0,0
25.7,27.6,100,0,0
25.7,27.700000000000003,100,0,0
25.7,27.8,100,0,0
25.7,27.900000000000002,100,0,0
25.7,28.0,100,0,0
25.7,28.1,100,0,0
25.7,28.200000000000003,100,0,0
25.7,28.3,100,0,0
25.7,28.400000000000002,100,0,0
25.7,28.5,100,0,0
25.7,28.6,100,0,0
25.7,28.700000000000003,100,0,0
25.7,28.8,100,0,0
25.7,28.900000000000002,100,0,0
25.7,29.0,100,0,0
25.7,29.1,100,0,0
25.7,29.200000000000003,100,0,0
25.7,29.3,100,0,0
25.7,29.400000000000002,100,0,0
25.7,29.5,100,0,0
25.7,29.6,100,0,0
25.7,29.700000000000003,100,0,0
25.7,29.8,100,0,0
25.7,29.900000000000002,100,0,0
25.7,30.0,100,0,0
25.7,30.1,100,0,0
25.7,30.200000000000003,100,0,0
25.7,30.3,100,0,0
25.7,30.400000000000002,100,0,0
25.7,30.5,100,0,0
25.7,30.6,100,0,0
25.7,30.700000000000003,100,0,0
25.7,30.8,100,0,0
25.7,30.900000000000002,100,0,0
25.7,31.0,100,0,0
25.7,31.1,100,0,0
25.7,31.200000000000003,100,0,0
25.7,31.3,100,0,0
25.7,31.400000000000002,100,0,0
25.7,31.5,100,0,0
25.7,31.6,100,0,0
25.7,31.700000000000003,100,0,0
25.7,31.8,100,0,0
25.7,31.900000000000002,100,0,0
25.7,32.0,100,0,0
25.7,32.1,100,0,0
25.7,32.2,100,0,0
25.7,32.3,100,0,0
25.7,32.400000000000006,100,0,0
25.7,32.5,100,0,0
25.7,32.6,100,0,0
25.7,32.7,100,0,0
25.7,32.8,100,0,0
25.7,32.900000000000006,100,0,0
25.7,33.0,100,0,0
25.7,33.1,100,0,0
25.7,33.2,100,0,0
25.7,33.300000000000004,100,0,0
25.7,33.4,100,0,0
25.7,33.5,100,0,0
25.7,33.6,100,0,0
25.7,33.7,100,0,0
25.7,33.800000000000004,100,0,0
25.7,33.9,100,0,0
25.7,34.0,100,0,0
25.7,34.1,100,0,0
25.7,34.2,100,0,0
25.7,34.300000000000004,100,0,0
25.7,34.4,100,0,0
25.7,34.5,100,0,0
25.7,34.6,100,0,0
25.7,34.7,100,0,0
25.7,34.800000000000004,100,0,0
25.7,34.9,100,0,0
25.7,35.0,100,0,0
25.7,35.1,100,0,0
25.7,35.2,100,0,0
25.7,35.300000000000004,100,0,0
25.7,35.4,100,0,0
25.7,35.5,100,0,0
25.7,35.6,100,0,0
25.7,35.7,100,0,0
25.7,35.800000000000004,100,0,0
25.7,35.9,100,0,0
25.7,36.0,100,0,0
25.7,36.1,100,0,0
25.7,36.2,100,0,0
25.7,36.300000000000004,100,0,0
25.7,36.4,100,0,0
25.7,36.5,100,0,0
25.7,36.6,100,0,0
25.7,36.7,100,0,0
25.7,36.800000000000004,100,0,0
25.7,36.9,100,0,0
25.7,37.0,100,0,0
25.7,37.1,100,0,0
25.7,37.2,100,0,0
25.7,37.300000000000004,100,0,0
25.7,37.4,100,0,0
25.7,37.5,100,0,0
25.7,37.6,100,0,0
25.7,37.7,100,0,0
25.7,37.800000000000004,100,0,0
25.7,37.9,100,0,0
25.7,38.0,100,0,0
25.7,38.1,100,0,0
25.7,38.2,100,0,0
25.7,38.300000000000004,100,0,0
25.7,38.4,100,0,0
25.7,38.5,100,0,0
25.7,38.6,100,0,0
25.7,38.7,100,0,0
25.7,38.800000000000004,100,0,0
25.7,38.9,100,0,0
25.7,39.0,100,0,0
25.7,39.1,100,0,0
25.7,39.2,100,0,0
25.7,39.300000000000004,100,0,0
25.7,39.400000000000006,100,0,0
25.7,39.5,100,0,0
25.7,39.6,100,0,0
25.7,39.7,100,0,0
25.7,39.800000000000004,100,0,0
25.7,39.900000000000006,100,0,0
25.7,40.0,100,0,0
25.7,40.1,100,0,0
25.7,40.2,100,0,0
25.7,40.300000000000004,100,0,0
25.7,40.400000000000006,100,0,0
25.7,40.5,100,0,0
25.7,40.6,100,0,0
25.7,40.7,100,0,0
25.7,40.800000000000004,100,0,0
25.7,40.900000000000006,100,0,0
25.8,1.0,0.0,78.71111111111111,66.42222222222222
25.8,1.1,0.0,80.40000000000002,65.75
25.8,1.2,0.0,74.40000000000002,69.84444444444446
25.8,1.3,0.0,71.66666666666666,70.07222222222222
25.8,1.4,0.0,68.22222222222223,70.65000000000008
25.8,1.5,0.0,62.955555555555556,70.86111111111111
25.8,1.6,0.0,66.53333333333335,66.58888888888892
25.8,1.7000000000000002,0.0,59.022222222222226,68.73333333333332
25.8,1.8,0.0,51.11111111111111,72.7222222222222
25.8,1.9,0.0,44.11111111111111,73.8222222222222
25.8,2.0,0.0,34.288888888888884,79.36666666666672
25.8,2.1,0.0,25.84444444444444,84.2111111111111
25.8,2.2,0.0,22.42222222222222,85.39999999999998
25.8,2.3,0.0,16.022222222222222,89.29999999999994
25.8,2.4000000000000004,0.0,10.02222222222222,93.09444444444445
25.8,2.5,0.0,8.066666666666666,94.66666666666666
25.8,2.6,0.0,3.4,97.79999999999998
25.8,2.7,0.0,3.3777777777777778,97.39444444444443
25.8,2.8,0.0,1.4,98.93333333333332
25.8,2.9000000000000004,0.0,1.8,98.46666666666665
25.8,3.0,0.0,1.0,99.17777777777776
25.8,3.1,0.0,0.2,99.82222222222222
25.8,3.2,0.0,0.0,100.0
25.8,3.3000000000000003,0.0,0.0,100.0
25.8,3.4000000000000004,0.0,0.0,100.0
25.8,3.5,0.0,0.0,100.0
25.8,3.6,0.2,0.0,99.88888888888889
25.8,3.7,0.6,0.0,99.82222222222222
25.8,3.8000000000000003,1.6,0.0,99.24444444444444
25.8,3.9000000000000004,2.4,0.0,98.77777777777779
25.8,4.0,4.0,0.0,98.0
25.8,4.1,2.2,0.0,99.15555555555555
25.8,4.2,2.0,0.0,98.75555555555555
25.8,4.300000000000001,3.0,0.0,98.62222222222223
25.8,4.4,5.4,0.0,97.42222222222223
25.8,4.5,7.8,0.0,96.55555555555556
25.8,4.6,7.6,0.0,96.2666666666667
25.8,4.7,15.0,0.0,92.17777777777776
25.8,4.800000000000001,21.0,0.0,90.35555555555558
25.8,4.9,28.2,0.0,86.15555555555555
25.8,5.0,36.4,0.0,82.4444444444445
25.8,5.1000000000000005,29.8,0.0,85.2888888888889
25.8,5.2,37.4,0.0,82.06666666666669
25.8,5.3,37.0,0.0,81.73333333333338
25.8,5.4,46.4,0.0,76.22222222222226
25.8,5.5,58.4,0.0,70.13333333333337
25.8,5.6000000000000005,68.2,0.0,63.84444444444454
25.8,5.7,73.6,0.0,59.93333333333338
25.8,5.800000000000001,81.8,0.0,55.51111111111121
25.8,5.9,90.4,0.0,51.02222222222234
25.8,6.0,95.2,0.0,48.55555555555568
25.8,6.1000000000000005,96.8,0.0,45.3111111111112
25.8,6.2,99.6,0.0,41.066666666666826
25.8,6.300000000000001,99.4,0.0,40.53333333333354
25.8,6.4,99.8,0.0,39.24444444444472
25.8,6.5,99.8,0.0,38.577777777777925
25.8,6.6000000000000005,99.8,0.0,36.66666666666688
25.8,6.7,100.0,0.0,36.84444444444461
25.8,6.800000000000001,100.0,0.0,36.68888888888906
25.8,6.9,100.0,0.0,37.111111111111256
25.8,7.0,100.0,0.0,35.73333333333349
25.8,7.1000000000000005,100.0,0.0,35.60000000000014
25.8,7.2,100.0,0.0,35.80000000000021
25.8,7.300000000000001,100.0,0.0,36.24444444444461
25.8,7.4,100.0,0.0,33.26666666666682
25.8,7.5,100.0,0.0,32.26666666666681
25.8,7.6000000000000005,100.0,0.0,32.466666666666825
25.8,7.7,100.0,0.0,30.422222222222377
25.8,7.800000000000001,100,0,0
25.8,7.9,100,0,0
25.8,8.0,100,0,0
25.8,8.100000000000001,100,0,0
25.8,8.2,100,0,0
25.8,8.3,100,0,0
25.8,8.4,100,0,0
25.8,8.5,100,0,0
25.8,8.600000000000001,100,0,0
25.8,8.7,100,0,0
25.8,8.8,100,0,0
25.8,8.9,100,0,0
25.8,9.0,100,0,0
25.8,9.1,100,0,0
25.8,9.200000000000001,100,0,0
25.8,9.3,100,0,0
25.8,9.4,100,0,0
25.8,9.5,100,0,0
25.8,9.6,100,0,0
25.8,9.700000000000001,100,0,0
25.8,9.8,100,0,0
25.8,9.9,100,0,0
25.8,10.0,100,0,0
25.8,10.1,100,0,0
25.8,10.200000000000001,100,0,0
25.8,10.3,100,0,0
25.8,10.4,100,0,0
25.8,10.5,100,0,0
25.8,10.600000000000001,100,0,0
25.8,10.700000000000001,100,0,0
25.8,10.8,100,0,0
25.8,10.9,100,0,0
25.8,11.0,100,0,0
25.8,11.100000000000001,100,0,0
25.8,11.200000000000001,100,0,0
25.8,11.3,100,0,0
25.8,11.4,100,0,0
25.8,11.5,100,0,0
25.8,11.600000000000001,100,0,0
25.8,11.700000000000001,100,0,0
25.8,11.8,100,0,0
25.8,11.9,100,0,0
25.8,12.0,100,0,0
25.8,12.100000000000001,100,0,0
25.8,12.200000000000001,100,0,0
25.8,12.3,100,0,0
25.8,12.4,100,0,0
25.8,12.5,100,0,0
25.8,12.600000000000001,100,0,0
25.8,12.700000000000001,100,0,0
25.8,12.8,100,0,0
25.8,12.9,100,0,0
25.8,13.0,100,0,0
25.8,13.100000000000001,100,0,0
25.8,13.200000000000001,100,0,0
25.8,13.3,100,0,0
25.8,13.4,100,0,0
25.8,13.5,100,0,0
25.8,13.600000000000001,100,0,0
25.8,13.700000000000001,100,0,0
25.8,13.8,100,0,0
25.8,13.9,100,0,0
25.8,14.0,100,0,0
25.8,14.100000000000001,100,0,0
25.8,14.200000000000001,100,0,0
25.8,14.3,100,0,0
25.8,14.4,100,0,0
25.8,14.5,100,0,0
25.8,14.600000000000001,100,0,0
25.8,14.700000000000001,100,0,0
25.8,14.8,100,0,0
25.8,14.9,100,0,0
25.8,15.0,100,0,0
25.8,15.100000000000001,100,0,0
25.8,15.200000000000001,100,0,0
25.8,15.3,100,0,0
25.8,15.4,100,0,0
25.8,15.5,100,0,0
25.8,15.600000000000001,100,0,0
25.8,15.700000000000001,100,0,0
25.8,15.8,100,0,0
25.8,15.9,100,0,0
25.8,16.0,100,0,0
25.8,16.1,100,0,0
25.8,16.200000000000003,100,0,0
25.8,16.3,100,0,0
25.8,16.4,100,0,0
25.8,16.5,100,0,0
25.8,16.6,100,0,0
25.8,16.700000000000003,100,0,0
25.8,16.8,100,0,0
25.8,16.9,100,0,0
25.8,17.0,100,0,0
25.8,17.1,100,0,0
25.8,17.2,100,0,0
25.8,17.3,100,0,0
25.8,17.400000000000002,100,0,0
25.8,17.5,100,0,0
25.8,17.6,100,0,0
25.8,17.7,100,0,0
25.8,17.8,100,0,0
25.8,17.900000000000002,100,0,0
25.8,18.0,100,0,0
25.8,18.1,100,0,0
25.8,18.2,100,0,0
25.8,18.3,100,0,0
25.8,18.400000000000002,100,0,0
25.8,18.5,100,0,0
25.8,18.6,100,0,0
25.8,18.7,100,0,0
25.8,18.8,100,0,0
25.8,18.900000000000002,100,0,0
25.8,19.0,100,0,0
25.8,19.1,100,0,0
25.8,19.2,100,0,0
25.8,19.3,100,0,0
25.8,19.400000000000002,100,0,0
25.8,19.5,100,0,0
25.8,19.6,100,0,0
25.8,19.7,100,0,0
25.8,19.8,100,0,0
25.8,19.900000000000002,100,0,0
25.8,20.0,100,0,0
25.8,20.1,100,0,0
25.8,20.200000000000003,100,0,0
25.8,20.3,100,0,0
25.8,20.400000000000002,100,0,0
25.8,20.5,100,0,0
25.8,20.6,100,0,0
25.8,20.700000000000003,100,0,0
25.8,20.8,100,0,0
25.8,20.900000000000002,100,0,0
25.8,21.0,100,0,0
25.8,21.1,100,0,0
25.8,21.200000000000003,100,0,0
25.8,21.3,100,0,0
25.8,21.400000000000002,100,0,0
25.8,21.5,100,0,0
25.8,21.6,100,0,0
25.8,21.700000000000003,100,0,0
25.8,21.8,100,0,0
25.8,21.900000000000002,100,0,0
25.8,22.0,100,0,0
25.8,22.1,100,0,0
25.8,22.200000000000003,100,0,0
25.8,22.3,100,0,0
25.8,22.400000000000002,100,0,0
25.8,22.5,100,0,0
25.8,22.6,100,0,0
25.8,22.700000000000003,100,0,0
25.8,22.8,100,0,0
25.8,22.900000000000002,100,0,0
25.8,23.0,100,0,0
25.8,23.1,100,0,0
25.8,23.200000000000003,100,0,0
25.8,23.3,100,0,0
25.8,23.400000000000002,100,0,0
25.8,23.5,100,0,0
25.8,23.6,100,0,0
25.8,23.700000000000003,100,0,0
25.8,23.8,100,0,0
25.8,23.900000000000002,100,0,0
25.8,24.0,100,0,0
25.8,24.1,100,0,0
25.8,24.200000000000003,100,0,0
25.8,24.3,100,0,0
25.8,24.400000000000002,100,0,0
25.8,24.5,100,0,0
25.8,24.6,100,0,0
25.8,24.700000000000003,100,0,0
25.8,24.8,100,0,0
25.8,24.900000000000002,100,0,0
25.8,25.0,100,0,0
25.8,25.1,100,0,0
25.8,25.200000000000003,100,0,0
25.8,25.3,100,0,0
25.8,25.400000000000002,100,0,0
25.8,25.5,100,0,0
25.8,25.6,100,0,0
25.8,25.700000000000003,100,0,0
25.8,25.8,100,0,0
25.8,25.900000000000002,100,0,0
25.8,26.0,100,0,0
25.8,26.1,100,0,0
25.8,26.200000000000003,100,0,0
25.8,26.3,100,0,0
25.8,26.400000000000002,100,0,0
25.8,26.5,100,0,0
25.8,26.6,100,0,0
25.8,26.700000000000003,100,0,0
25.8,26.8,100,0,0
25.8,26.900000000000002,100,0,0
25.8,27.0,100,0,0
25.8,27.1,100,0,0
25.8,27.200000000000003,100,0,0
25.8,27.3,100,0,0
25.8,27.400000000000002,100,0,0
25.8,27.5,100,0,0
25.8,27.6,100,0,0
25.8,27.700000000000003,100,0,0
25.8,27.8,100,0,0
25.8,27.900000000000002,100,0,0
25.8,28.0,100,0,0
25.8,28.1,100,0,0
25.8,28.200000000000003,100,0,0
25.8,28.3,100,0,0
25.8,28.400000000000002,100,0,0
25.8,28.5,100,0,0
25.8,28.6,100,0,0
25.8,28.700000000000003,100,0,0
25.8,28.8,100,0,0
25.8,28.900000000000002,100,0,0
25.8,29.0,100,0,0
25.8,29.1,100,0,0
25.8,29.200000000000003,100,0,0
25.8,29.3,100,0,0
25.8,29.400000000000002,100,0,0
25.8,29.5,100,0,0
25.8,29.6,100,0,0
25.8,29.700000000000003,100,0,0
25.8,29.8,100,0,0
25.8,29.900000000000002,100,0,0
25.8,30.0,100,0,0
25.8,30.1,100,0,0
25.8,30.200000000000003,100,0,0
25.8,30.3,100,0,0
25.8,30.400000000000002,100,0,0
25.8,30.5,100,0,0
25.8,30.6,100,0,0
25.8,30.700000000000003,100,0,0
25.8,30.8,100,0,0
25.8,30.900000000000002,100,0,0
25.8,31.0,100,0,0
25.8,31.1,100,0,0
25.8,31.200000000000003,100,0,0
25.8,31.3,100,0,0
25.8,31.400000000000002,100,0,0
25.8,31.5,100,0,0
25.8,31.6,100,0,0
25.8,31.700000000000003,100,0,0
25.8,31.8,100,0,0
25.8,31.900000000000002,100,0,0
25.8,32.0,100,0,0
25.8,32.1,100,0,0
25.8,32.2,100,0,0
25.8,32.3,100,0,0
25.8,32.400000000000006,100,0,0
25.8,32.5,100,0,0
25.8,32.6,100,0,0
25.8,32.7,100,0,0
25.8,32.8,100,0,0
25.8,32.900000000000006,100,0,0
25.8,33.0,100,0,0
25.8,33.1,100,0,0
25.8,33.2,100,0,0
25.8,33.300000000000004,100,0,0
25.8,33.4,100,0,0
25.8,33.5,100,0,0
25.8,33.6,100,0,0
25.8,33.7,100,0,0
25.8,33.800000000000004,100,0,0
25.8,33.9,100,0,0
25.8,34.0,100,0,0
25.8,34.1,100,0,0
25.8,34.2,100,0,0
25.8,34.300000000000004,100,0,0
25.8,34.4,100,0,0
25.8,34.5,100,0,0
25.8,34.6,100,0,0
25.8,34.7,100,0,0
25.8,34.800000000000004,100,0,0
25.8,34.9,100,0,0
25.8,35.0,100,0,0
25.8,35.1,100,0,0
25.8,35.2,100,0,0
25.8,35.300000000000004,100,0,0
25.8,35.4,100,0,0
25.8,35.5,100,0,0
25.8,35.6,100,0,0
25.8,35.7,100,0,0
25.8,35.800000000000004,100,0,0
25.8,35.9,100,0,0
25.8,36.0,100,0,0
25.8,36.1,100,0,0
25.8,36.2,100,0,0
25.8,36.300000000000004,100,0,0
25.8,36.4,100,0,0
25.8,36.5,100,0,0
25.8,36.6,100,0,0
25.8,36.7,100,0,0
25.8,36.800000000000004,100,0,0
25.8,36.9,100,0,0
25.8,37.0,100,0,0
25.8,37.1,100,0,0
25.8,37.2,100,0,0
25.8,37.300000000000004,100,0,0
25.8,37.4,100,0,0
25.8,37.5,100,0,0
25.8,37.6,100,0,0
25.8,37.7,100,0,0
25.8,37.800000000000004,100,0,0
25.8,37.9,100,0,0
25.8,38.0,100,0,0
25.8,38.1,100,0,0
25.8,38.2,100,0,0
25.8,38.300000000000004,100,0,0
25.8,38.4,100,0,0
25.8,38.5,100,0,0
25.8,38.6,100,0,0
25.8,38.7,100,0,0
25.8,38.800000000000004,100,0,0
25.8,38.9,100,0,0
25.8,39.0,100,0,0
25.8,39.1,100,0,0
25.8,39.2,100,0,0
25.8,39.300000000000004,100,0,0
25.8,39.400000000000006,100,0,0
25.8,39.5,100,0,0
25.8,39.6,100,0,0
25.8,39.7,100,0,0
25.8,39.800000000000004,100,0,0
25.8,39.900000000000006,100,0,0
25.8,40.0,100,0,0
25.8,40.1,100,0,0
25.8,40.2,100,0,0
25.8,40.300000000000004,100,0,0
25.8,40.400000000000006,100,0,0
25.8,40.5,100,0,0
25.8,40.6,100,0,0
25.8,40.7,100,0,0
25.8,40.800000000000004,100,0,0
25.8,40.900000000000006,100,0,0
25.9,1.0,0.0,79.91111111111111,67.38888888888887
25.9,1.1,0.0,74.44444444444446,68.57222222222224
25.9,1.2,0.0,70.62222222222223,71.67777777777776
25.9,1.3,0.0,69.88888888888889,70.33888888888887
25.9,1.4,0.0,71.11111111111111,69.21111111111111
25.9,1.5,0.0,66.73333333333335,68.27777777777783
25.9,1.6,0.0,63.711111111111116,67.28888888888895
25.9,1.7000000000000002,0.0,55.02222222222222,70.27222222222227
25.9,1.8,0.0,44.68888888888888,76.33333333333334
25.9,1.9,0.0,38.62222222222222,77.5055555555555
25.9,2.0,0.0,33.62222222222221,79.14444444444445
25.9,2.1,0.0,27.266666666666666,83.98888888888888
25.9,2.2,0.0,20.644444444444442,86.25
25.9,2.3,0.0,14.066666666666666,90.89999999999998
25.9,2.4000000000000004,0.0,10.933333333333332,92.56111111111107
25.9,2.5,0.0,7.755555555555555,95.08888888888889
25.9,2.6,0.0,3.577777777777778,97.41111111111108
25.9,2.7,0.0,2.466666666666667,98.37777777777778
25.9,2.8,0.0,2.0,98.34444444444445
25.9,2.9000000000000004,0.0,2.1555555555555554,98.31111111111109
25.9,3.0,0.0,0.2,99.86666666666667
25.9,3.1,0.0,0.4,99.71111111111112
25.9,3.2,0.0,0.4,99.66666666666666
25.9,3.3000000000000003,0.0,0.2,99.82222222222222
25.9,3.4000000000000004,0.0,0.2,99.88888888888889
25.9,3.5,0.0,0.0,100.0
25.9,3.6,0.0,0.0,100.0
25.9,3.7,0.0,0.0,100.0
25.9,3.8000000000000003,0.2,0.0,99.86666666666666
25.9,3.9000000000000004,1.8,0.0,99.11111111111113
25.9,4.0,2.8,0.0,98.73333333333335
25.9,4.1,1.8,0.0,99.31111111111112
25.9,4.2,4.4,0.0,97.86666666666666
25.9,4.300000000000001,4.8,0.0,97.84444444444443
25.9,4.4,3.6,0.0,98.11111111111113
25.9,4.5,6.8,0.0,96.37777777777777
25.9,4.6,8.4,0.0,95.91111111111113
25.9,4.7,14.8,0.0,92.3111111111111
25.9,4.800000000000001,18.4,0.0,90.51111111111113
25.9,4.9,22.8,0.0,89.46666666666673
25.9,5.0,38.2,0.0,81.22222222222221
25.9,5.1000000000000005,32.6,0.0,83.82222222222228
25.9,5.2,34.2,0.0,83.64444444444449
25.9,5.3,34.2,0.0,83.64444444444443
25.9,5.4,48.0,0.0,76.00000000000001
25.9,5.5,58.0,0.0,72.3111111111111
25.9,5.6000000000000005,67.8,0.0,65.51111111111109
25.9,5.7,79.2,0.0,58.0444444444445
25.9,5.800000000000001,80.6,0.0,54.97777777777793
25.9,5.9,90.0,0.0,50.13333333333349
25.9,6.0,94.4,0.0,46.866666666666866
25.9,6.1000000000000005,98.0,0.0,45.711111111111265
25.9,6.2,97.4,0.0,41.44444444444467
25.9,6.300000000000001,99.4,0.0,39.73333333333351
25.9,6.4,99.8,0.0,39.511111111111326
25.9,6.5,100.0,0.0,39.5555555555557
25.9,6.6000000000000005,100.0,0.0,38.444444444444585
25.9,6.7,100.0,0.0,37.66666666666687
25.9,6.800000000000001,100.0,0.0,37.200000000000244
25.9,6.9,99.8,0.0,37.31111111111129
25.9,7.0,100.0,0.0,37.62222222222243
25.9,7.1000000000000005,100.0,0.0,35.28888888888909
25.9,7.2,100.0,0.0,35.17777777777799
25.9,7.300000000000001,100.0,0.0,34.57777777777794
25.9,7.4,100.0,0.0,33.288888888889055
25.9,7.5,100.0,0.0,33.02222222222241
25.9,7.6000000000000005,100.0,0.0,31.533333333333484
25.9,7.7,100.0,0.0,30.73333333333349
25.9,7.800000000000001,100.0,0.0,30.044444444444583
25.9,7.9,100,0,0
25.9,8.0,100,0,0
25.9,8.100000000000001,100,0,0
25.9,8.2,100,0,0
25.9,8.3,100,0,0
25.9,8.4,100,0,0
25.9,8.5,100,0,0
25.9,8.600000000000001,100,0,0
25.9,8.7,100,0,0
25.9,8.8,100,0,0
25.9,8.9,100,0,0
25.9,9.0,100,0,0
25.9,9.1,100,0,0
25.9,9.200000000000001,100,0,0
25.9,9.3,100,0,0
25.9,9.4,100,0,0
25.9,9.5,100,0,0
25.9,9.6,100,0,0
25.9,9.700000000000001,100,0,0
25.9,9.8,100,0,0
25.9,9.9,100,0,0
25.9,10.0,100,0,0
25.9,10.1,100,0,0
25.9,10.200000000000001,100,0,0
25.9,10.3,100,0,0
25.9,10.4,100,0,0
25.9,10.5,100,0,0
25.9,10.600000000000001,100,0,0
25.9,10.700000000000001,100,0,0
25.9,10.8,100,0,0
25.9,10.9,100,0,0
25.9,11.0,100,0,0
25.9,11.100000000000001,100,0,0
25.9,11.200000000000001,100,0,0
25.9,11.3,100,0,0
25.9,11.4,100,0,0
25.9,11.5,100,0,0
25.9,11.600000000000001,100,0,0
25.9,11.700000000000001,100,0,0
25.9,11.8,100,0,0
25.9,11.9,100,0,0
25.9,12.0,100,0,0
25.9,12.100000000000001,100,0,0
25.9,12.200000000000001,100,0,0
25.9,12.3,100,0,0
25.9,12.4,100,0,0
25.9,12.5,100,0,0
25.9,12.600000000000001,100,0,0
25.9,12.700000000000001,100,0,0
25.9,12.8,100,0,0
25.9,12.9,100,0,0
25.9,13.0,100,0,0
25.9,13.100000000000001,100,0,0
25.9,13.200000000000001,100,0,0
