Charging Rate,Start Window,Result,SSE,SST
11.6,26.5,100,0,0
11.6,26.6,100,0,0
11.6,26.700000000000003,100,0,0
11.6,26.8,100,0,0
11.6,26.900000000000002,100,0,0
11.6,27.0,100,0,0
11.6,27.1,100,0,0
11.6,27.200000000000003,100,0,0
11.6,27.3,100,0,0
11.6,27.400000000000002,100,0,0
11.6,27.5,100,0,0
11.6,27.6,100,0,0
11.6,27.700000000000003,100,0,0
11.6,27.8,100,0,0
11.6,27.900000000000002,100,0,0
11.6,28.0,100,0,0
11.6,28.1,100,0,0
11.6,28.200000000000003,100,0,0
11.6,28.3,100,0,0
11.6,28.400000000000002,100,0,0
11.6,28.5,100,0,0
11.6,28.6,100,0,0
11.6,28.700000000000003,100,0,0
11.6,28.8,100,0,0
11.6,28.900000000000002,100,0,0
11.6,29.0,100,0,0
11.6,29.1,100,0,0
11.6,29.200000000000003,100,0,0
11.6,29.3,100,0,0
11.6,29.400000000000002,100,0,0
11.6,29.5,100,0,0
11.6,29.6,100,0,0
11.6,29.700000000000003,100,0,0
11.6,29.8,100,0,0
11.6,29.900000000000002,100,0,0
11.6,30.0,100,0,0
11.6,30.1,100,0,0
11.6,30.200000000000003,100,0,0
11.6,30.3,100,0,0
11.6,30.400000000000002,100,0,0
11.6,30.5,100,0,0
11.6,30.6,100,0,0
11.6,30.700000000000003,100,0,0
11.6,30.8,100,0,0
11.6,30.900000000000002,100,0,0
11.6,31.0,100,0,0
11.6,31.1,100,0,0
11.6,31.200000000000003,100,0,0
11.6,31.3,100,0,0
11.6,31.400000000000002,100,0,0
11.6,31.5,100,0,0
11.6,31.6,100,0,0
11.6,31.700000000000003,100,0,0
11.6,31.8,100,0,0
11.6,31.900000000000002,100,0,0
11.6,32.0,100,0,0
11.6,32.1,100,0,0
11.6,32.2,100,0,0
11.6,32.3,100,0,0
11.6,32.400000000000006,100,0,0
11.6,32.5,100,0,0
11.6,32.6,100,0,0
11.6,32.7,100,0,0
11.6,32.8,100,0,0
11.6,32.900000000000006,100,0,0
11.6,33.0,100,0,0
11.6,33.1,100,0,0
11.6,33.2,100,0,0
11.6,33.300000000000004,100,0,0
11.6,33.4,100,0,0
11.6,33.5,100,0,0
11.6,33.6,100,0,0
11.6,33.7,100,0,0
11.6,33.800000000000004,100,0,0
11.6,33.9,100,0,0
11.6,34.0,100,0,0
11.6,34.1,100,0,0
11.6,34.2,100,0,0
11.6,34.300000000000004,100,0,0
11.6,34.4,100,0,0
11.6,34.5,100,0,0
11.6,34.6,100,0,0
11.6,34.7,100,0,0
11.6,34.800000000000004,100,0,0
11.6,34.9,100,0,0
11.6,35.0,100,0,0
11.6,35.1,100,0,0
11.6,35.2,100,0,0
11.6,35.300000000000004,100,0,0
11.6,35.4,100,0,0
11.6,35.5,100,0,0
11.6,35.6,100,0,0
11.6,35.7,100,0,0
11.6,35.800000000000004,100,0,0
11.6,35.9,100,0,0
11.6,36.0,100,0,0
11.6,36.1,100,0,0
11.6,36.2,100,0,0
11.6,36.300000000000004,100,0,0
11.6,36.4,100,0,0
11.6,36.5,100,0,0
11.6,36.6,100,0,0
11.6,36.7,100,0,0
11.6,36.800000000000004,100,0,0
11.6,36.9,100,0,0
11.6,37.0,100,0,0
11.6,37.1,100,0,0
11.6,37.2,100,0,0
11.6,37.300000000000004,100,0,0
11.6,37.4,100,0,0
11.6,37.5,100,0,0
11.6,37.6,100,0,0
11.6,37.7,100,0,0
11.6,37.800000000000004,100,0,0
11.6,37.9,100,0,0
11.6,38.0,100,0,0
11.6,38.1,100,0,0
11.6,38.2,100,0,0
11.6,38.300000000000004,100,0,0
11.6,38.4,100,0,0
11.6,38.5,100,0,0
11.6,38.6,100,0,0
11.6,38.7,100,0,0
11.6,38.800000000000004,100,0,0
11.6,38.9,100,0,0
11.6,39.0,100,0,0
11.6,39.1,100,0,0
11.6,39.2,100,0,0
11.6,39.300000000000004,100,0,0
11.6,39.400000000000006,100,0,0
11.6,39.5,100,0,0
11.6,39.6,100,0,0
11.6,39.7,100,0,0
11.6,39.800000000000004,100,0,0
11.6,39.900000000000006,100,0,0
11.6,40.0,100,0,0
11.6,40.1,100,0,0
11.6,40.2,100,0,0
11.6,40.300000000000004,100,0,0
11.6,40.400000000000006,100,0,0
11.6,40.5,100,0,0
11.6,40.6,100,0,0
11.6,40.7,100,0,0
11.6,40.800000000000004,100,0,0
11.6,40.900000000000006,100,0,0
11.7,1.0,0.0,99.93333333333334,19.73333333333341
11.7,1.1,0.0,99.86666666666667,19.400000000000045
11.7,1.2,0.0,100.0,19.433333333333394
11.7,1.3,0.0,99.80000000000001,18.500000000000057
11.7,1.4,0.0,100.0,18.933333333333415
11.7,1.5,0.0,100.0,17.5333333333334
11.7,1.6,0.0,99.93333333333334,17.666666666666725
11.7,1.7000000000000002,0.0,100.0,16.900000000000038
11.7,1.8,0.0,100.0,17.03333333333337
11.7,1.9,0.0,100.0,17.100000000000044
11.7,2.0,0.0,100.0,17.03333333333336
11.7,2.1,0.0,100.0,16.833333333333364
11.7,2.2,0.0,100.0,15.800000000000006
11.7,2.3,0.0,100.0,14.099999999999964
11.7,2.4000000000000004,0.0,100.0,11.766666666666607
11.7,2.5,0.0,100.0,9.79999999999997
11.7,2.6,0.0,100.0,8.666666666666652
11.7,2.7,0.0,100.0,7.300000000000005
11.7,2.8,0.0,100.0,6.633333333333347
11.7,2.9000000000000004,0.0,100.0,4.633333333333339
11.7,3.0,0.0,100.0,4.000000000000001
11.7,3.1,0.0,100.0,3.85
11.7,3.2,0.0,100.0,3.066666666666663
11.7,3.3000000000000003,0.0,100.0,3.316666666666665
11.7,3.4000000000000004,0.0,100.0,4.9666666666666694
11.7,3.5,0.0,100.0,5.900000000000005
11.7,3.6,0.0,100.0,7.033333333333336
11.7,3.7,0.0,100.0,8.649999999999997
11.7,3.8000000000000003,0.0,100.0,8.583333333333332
11.7,3.9000000000000004,0.0,100.0,10.716666666666667
11.7,4.0,0.0,100.0,12.449999999999998
11.7,4.1,0.0,100.0,14.35
11.7,4.2,0.0,100.0,15.4
11.7,4.300000000000001,0.0,100.0,16.616666666666664
11.7,4.4,0.0,100.0,18.116666666666667
11.7,4.5,0.0,100.0,18.933333333333334
11.7,4.6,0.0,100.0,19.25
11.7,4.7,0.0,100.0,21.05
11.7,4.800000000000001,0.0,100.0,21.5
11.7,4.9,0.0,100.0,21.65
11.7,5.0,0.0,100.0,22.9
11.7,5.1000000000000005,0.0,100.0,22.9
11.7,5.2,0.0,100.0,23.95
11.7,5.3,0.0,100.0,24.15
11.7,5.4,0.0,100.0,24.9
11.7,5.5,0.0,100.0,24.65
11.7,5.6000000000000005,0.0,100.0,24.75
11.7,5.7,0.0,100.0,25.1
11.7,5.800000000000001,0.0,100.0,23.08888888888891
11.7,5.9,0.0,100.0,21.394444444444485
11.7,6.0,0.0,100.0,17.60555555555559
11.7,6.1000000000000005,0.0,100.0,15.283333333333355
11.7,6.2,0.0,100.0,14.255555555555587
11.7,6.300000000000001,0.0,100.0,14.511111111111168
11.7,6.4,0.4,99.4888888888889,12.755555555555603
11.7,6.5,14.4,85.33333333333334,15.455555555555607
11.7,6.6000000000000005,25.0,74.88888888888889,17.888888888888943
11.7,6.7,38.2,61.55555555555556,21.500000000000036
11.7,6.800000000000001,44.8,55.08888888888889,22.355555555555608
11.7,6.9,55.4,44.577777777777776,23.788888888888927
11.7,7.0,59.6,40.33333333333333,25.21111111111114
11.7,7.1000000000000005,64.2,35.77777777777777,26.65000000000004
11.7,7.2,76.8,23.177777777777777,30.266666666666758
11.7,7.300000000000001,76.6,23.377777777777776,29.094444444444527
11.7,7.4,84.8,15.2,30.4000000000001
11.7,7.5,89.0,11.0,29.66111111111124
11.7,7.6000000000000005,90.0,10.0,29.066666666666745
11.7,7.7,93.0,6.977777777777777,28.977777777777877
11.7,7.800000000000001,95.4,4.6,28.944444444444542
11.7,7.9,95.0,4.977777777777778,28.272222222222325
11.7,8.0,97.2,2.8,28.54444444444457
11.7,8.100000000000001,97.0,3.0,27.57777777777789
11.7,8.2,98.8,1.1777777777777778,27.911111111111214
11.7,8.3,99.2,0.7777777777777777,26.31666666666677
11.7,8.4,99.2,0.8,25.73888888888899
11.7,8.5,99.6,0.4,26.444444444444542
11.7,8.600000000000001,99.6,0.4,24.400000000000084
11.7,8.7,99.6,0.4,23.377777777777908
11.7,8.8,99.8,0.2,24.644444444444527
11.7,8.9,100.0,0.0,24.26666666666676
11.7,9.0,99.6,0.4,23.688888888889018
11.7,9.1,99.8,0.2,23.04444444444457
11.7,9.200000000000001,99.8,0.2,23.088888888889016
11.7,9.3,100.0,0.0,22.377777777777887
11.7,9.4,100.0,0.0,22.28888888888902
11.7,9.5,100,0,0
11.7,9.6,100,0,0
11.7,9.700000000000001,100,0,0
11.7,9.8,100,0,0
11.7,9.9,100,0,0
11.7,10.0,100,0,0
11.7,10.1,100,0,0
11.7,10.200000000000001,100,0,0
11.7,10.3,100,0,0
11.7,10.4,100,0,0
11.7,10.5,100,0,0
11.7,10.600000000000001,100,0,0
11.7,10.700000000000001,100,0,0
11.7,10.8,100,0,0
11.7,10.9,100,0,0
11.7,11.0,100,0,0
11.7,11.100000000000001,100,0,0
11.7,11.200000000000001,100,0,0
11.7,11.3,100,0,0
11.7,11.4,100,0,0
11.7,11.5,100,0,0
11.7,11.600000000000001,100,0,0
11.7,11.700000000000001,100,0,0
11.7,11.8,100,0,0
11.7,11.9,100,0,0
11.7,12.0,100,0,0
11.7,12.100000000000001,100,0,0
11.7,12.200000000000001,100,0,0
11.7,12.3,100,0,0
11.7,12.4,100,0,0
11.7,12.5,100,0,0
11.7,12.600000000000001,100,0,0
11.7,12.700000000000001,100,0,0
11.7,12.8,100,0,0
11.7,12.9,100,0,0
11.7,13.0,100,0,0
11.7,13.100000000000001,100,0,0
11.7,13.200000000000001,100,0,0
11.7,13.3,100,0,0
11.7,13.4,100,0,0
11.7,13.5,100,0,0
11.7,13.600000000000001,100,0,0
11.7,13.700000000000001,100,0,0
11.7,13.8,100,0,0
11.7,13.9,100,0,0
11.7,14.0,100,0,0
11.7,14.100000000000001,100,0,0
11.7,14.200000000000001,100,0,0
11.7,14.3,100,0,0
11.7,14.4,100,0,0
11.7,14.5,100,0,0
11.7,14.600000000000001,100,0,0
11.7,14.700000000000001,100,0,0
11.7,14.8,100,0,0
11.7,14.9,100,0,0
11.7,15.0,100,0,0
11.7,15.100000000000001,100,0,0
11.7,15.200000000000001,100,0,0
11.7,15.3,100,0,0
11.7,15.4,100,0,0
11.7,15.5,100,0,0
11.7,15.600000000000001,100,0,0
11.7,15.700000000000001,100,0,0
11.7,15.8,100,0,0
11.7,15.9,100,0,0
11.7,16.0,100,0,0
11.7,16.1,100,0,0
11.7,16.200000000000003,100,0,0
11.7,16.3,100,0,0
11.7,16.4,100,0,0
11.7,16.5,100,0,0
11.7,16.6,100,0,0
11.7,16.700000000000003,100,0,0
11.7,16.8,100,0,0
11.7,16.9,100,0,0
11.7,17.0,100,0,0
11.7,17.1,100,0,0
11.7,17.2,100,0,0
11.7,17.3,100,0,0
11.7,17.400000000000002,100,0,0
11.7,17.5,100,0,0
11.7,17.6,100,0,0
11.7,17.7,100,0,0
11.7,17.8,100,0,0
11.7,17.900000000000002,100,0,0
11.7,18.0,100,0,0
11.7,18.1,100,0,0
11.7,18.2,100,0,0
11.7,18.3,100,0,0
11.7,18.400000000000002,100,0,0
11.7,18.5,100,0,0
11.7,18.6,100,0,0
11.7,18.7,100,0,0
11.7,18.8,100,0,0
11.7,18.900000000000002,100,0,0
11.7,19.0,100,0,0
11.7,19.1,100,0,0
11.7,19.2,100,0,0
11.7,19.3,100,0,0
11.7,19.400000000000002,100,0,0
11.7,19.5,100,0,0
11.7,19.6,100,0,0
11.7,19.7,100,0,0
11.7,19.8,100,0,0
11.7,19.900000000000002,100,0,0
11.7,20.0,100,0,0
11.7,20.1,100,0,0
11.7,20.200000000000003,100,0,0
11.7,20.3,100,0,0
11.7,20.400000000000002,100,0,0
11.7,20.5,100,0,0
11.7,20.6,100,0,0
11.7,20.700000000000003,100,0,0
11.7,20.8,100,0,0
11.7,20.900000000000002,100,0,0
11.7,21.0,100,0,0
11.7,21.1,100,0,0
11.7,21.200000000000003,100,0,0
11.7,21.3,100,0,0
11.7,21.400000000000002,100,0,0
11.7,21.5,100,0,0
11.7,21.6,100,0,0
11.7,21.700000000000003,100,0,0
11.7,21.8,100,0,0
11.7,21.900000000000002,100,0,0
11.7,22.0,100,0,0
11.7,22.1,100,0,0
11.7,22.200000000000003,100,0,0
11.7,22.3,100,0,0
11.7,22.400000000000002,100,0,0
11.7,22.5,100,0,0
11.7,22.6,100,0,0
11.7,22.700000000000003,100,0,0
11.7,22.8,100,0,0
11.7,22.900000000000002,100,0,0
11.7,23.0,100,0,0
11.7,23.1,100,0,0
11.7,23.200000000000003,100,0,0
11.7,23.3,100,0,0
11.7,23.400000000000002,100,0,0
11.7,23.5,100,0,0
11.7,23.6,100,0,0
11.7,23.700000000000003,100,0,0
11.7,23.8,100,0,0
11.7,23.900000000000002,100,0,0
11.7,24.0,100,0,0
11.7,24.1,100,0,0
11.7,24.200000000000003,100,0,0
11.7,24.3,100,0,0
11.7,24.400000000000002,100,0,0
11.7,24.5,100,0,0
11.7,24.6,100,0,0
11.7,24.700000000000003,100,0,0
11.7,24.8,100,0,0
11.7,24.900000000000002,100,0,0
11.7,25.0,100,0,0
11.7,25.1,100,0,0
11.7,25.200000000000003,100,0,0
11.7,25.3,100,0,0
11.7,25.400000000000002,100,0,0
11.7,25.5,100,0,0
11.7,25.6,100,0,0
11.7,25.700000000000003,100,0,0
11.7,25.8,100,0,0
11.7,25.900000000000002,100,0,0
11.7,26.0,100,0,0
11.7,26.1,100,0,0
11.7,26.200000000000003,100,0,0
11.7,26.3,100,0,0
11.7,26.400000000000002,100,0,0
11.7,26.5,100,0,0
11.7,26.6,100,0,0
11.7,26.700000000000003,100,0,0
11.7,26.8,100,0,0
11.7,26.900000000000002,100,0,0
11.7,27.0,100,0,0
11.7,27.1,100,0,0
11.7,27.200000000000003,100,0,0
11.7,27.3,100,0,0
11.7,27.400000000000002,100,0,0
11.7,27.5,100,0,0
11.7,27.6,100,0,0
11.7,27.700000000000003,100,0,0
11.7,27.8,100,0,0
11.7,27.900000000000002,100,0,0
11.7,28.0,100,0,0
11.7,28.1,100,0,0
11.7,28.200000000000003,100,0,0
11.7,28.3,100,0,0
11.7,28.400000000000002,100,0,0
11.7,28.5,100,0,0
11.7,28.6,100,0,0
11.7,28.700000000000003,100,0,0
11.7,28.8,100,0,0
11.7,28.900000000000002,100,0,0
11.7,29.0,100,0,0
11.7,29.1,100,0,0
11.7,29.200000000000003,100,0,0
11.7,29.3,100,0,0
11.7,29.400000000000002,100,0,0
11.7,29.5,100,0,0
11.7,29.6,100,0,0
11.7,29.700000000000003,100,0,0
11.7,29.8,100,0,0
11.7,29.900000000000002,100,0,0
11.7,30.0,100,0,0
11.7,30.1,100,0,0
11.7,30.200000000000003,100,0,0
11.7,30.3,100,0,0
11.7,30.400000000000002,100,0,0
11.7,30.5,100,0,0
11.7,30.6,100,0,0
11.7,30.700000000000003,100,0,0
11.7,30.8,100,0,0
11.7,30.900000000000002,100,0,0
11.7,31.0,100,0,0
11.7,31.1,100,0,0
11.7,31.200000000000003,100,0,0
11.7,31.3,100,0,0
11.7,31.400000000000002,100,0,0
11.7,31.5,100,0,0
11.7,31.6,100,0,0
11.7,31.700000000000003,100,0,0
11.7,31.8,100,0,0
11.7,31.900000000000002,100,0,0
11.7,32.0,100,0,0
11.7,32.1,100,0,0
11.7,32.2,100,0,0
11.7,32.3,100,0,0
11.7,32.400000000000006,100,0,0
11.7,32.5,100,0,0
11.7,32.6,100,0,0
11.7,32.7,100,0,0
11.7,32.8,100,0,0
11.7,32.900000000000006,100,0,0
11.7,33.0,100,0,0
11.7,33.1,100,0,0
11.7,33.2,100,0,0
11.7,33.300000000000004,100,0,0
11.7,33.4,100,0,0
11.7,33.5,100,0,0
11.7,33.6,100,0,0
11.7,33.7,100,0,0
11.7,33.800000000000004,100,0,0
11.7,33.9,100,0,0
11.7,34.0,100,0,0
11.7,34.1,100,0,0
11.7,34.2,100,0,0
11.7,34.300000000000004,100,0,0
11.7,34.4,100,0,0
11.7,34.5,100,0,0
11.7,34.6,100,0,0
11.7,34.7,100,0,0
11.7,34.800000000000004,100,0,0
11.7,34.9,100,0,0
11.7,35.0,100,0,0
11.7,35.1,100,0,0
11.7,35.2,100,0,0
11.7,35.300000000000004,100,0,0
11.7,35.4,100,0,0
11.7,35.5,100,0,0
11.7,35.6,100,0,0
11.7,35.7,100,0,0
11.7,35.800000000000004,100,0,0
11.7,35.9,100,0,0
11.7,36.0,100,0,0
11.7,36.1,100,0,0
11.7,36.2,100,0,0
11.7,36.300000000000004,100,0,0
11.7,36.4,100,0,0
11.7,36.5,100,0,0
11.7,36.6,100,0,0
11.7,36.7,100,0,0
11.7,36.800000000000004,100,0,0
11.7,36.9,100,0,0
11.7,37.0,100,0,0
11.7,37.1,100,0,0
11.7,37.2,100,0,0
11.7,37.300000000000004,100,0,0
11.7,37.4,100,0,0
11.7,37.5,100,0,0
11.7,37.6,100,0,0
11.7,37.7,100,0,0
11.7,37.800000000000004,100,0,0
11.7,37.9,100,0,0
11.7,38.0,100,0,0
11.7,38.1,100,0,0
11.7,38.2,100,0,0
11.7,38.300000000000004,100,0,0
11.7,38.4,100,0,0
11.7,38.5,100,0,0
11.7,38.6,100,0,0
11.7,38.7,100,0,0
11.7,38.800000000000004,100,0,0
11.7,38.9,100,0,0
11.7,39.0,100,0,0
11.7,39.1,100,0,0
11.7,39.2,100,0,0
11.7,39.300000000000004,100,0,0
11.7,39.400000000000006,100,0,0
11.7,39.5,100,0,0
11.7,39.6,100,0,0
11.7,39.7,100,0,0
11.7,39.800000000000004,100,0,0
11.7,39.900000000000006,100,0,0
11.7,40.0,100,0,0
11.7,40.1,100,0,0
11.7,40.2,100,0,0
11.7,40.300000000000004,100,0,0
11.7,40.400000000000006,100,0,0
11.7,40.5,100,0,0
11.7,40.6,100,0,0
11.7,40.7,100,0,0
11.7,40.800000000000004,100,0,0
11.7,40.900000000000006,100,0,0
11.8,1.0,0.0,99.86666666666667,19.533333333333363
11.8,1.1,0.0,99.8,20.133333333333393
11.8,1.2,0.0,99.93333333333334,19.06666666666672
11.8,1.3,0.0,100.0,18.400000000000066
11.8,1.4,0.0,99.86666666666666,18.300000000000058
11.8,1.5,0.0,100.0,17.766666666666715
11.8,1.6,0.0,99.93333333333332,17.500000000000046
11.8,1.7000000000000002,0.0,100.0,17.13333333333337
11.8,1.8,0.0,100.0,17.50000000000004
11.8,1.9,0.0,100.0,17.066666666666702
11.8,2.0,0.0,100.0,17.03333333333338
11.8,2.1,0.0,99.93333333333334,16.53333333333336
11.8,2.2,0.0,100.0,14.633333333333308
11.8,2.3,0.0,100.0,13.399999999999949
11.8,2.4000000000000004,0.0,100.0,11.999999999999943
11.8,2.5,0.0,100.0,9.63333333333331
11.8,2.6,0.0,100.0,7.749999999999998
11.8,2.7,0.0,100.0,6.71666666666668
11.8,2.8,0.0,100.0,6.100000000000016
11.8,2.9000000000000004,0.0,100.0,4.1833333333333345
11.8,3.0,0.0,100.0,3.9166666666666665
11.8,3.1,0.0,100.0,2.7833333333333306
11.8,3.2,0.0,100.0,3.866666666666667
11.8,3.3000000000000003,0.0,100.0,4.683333333333338
11.8,3.4000000000000004,0.0,100.0,5.350000000000003
11.8,3.5,0.0,100.0,6.5833333333333375
11.8,3.6,0.0,100.0,7.900000000000002
11.8,3.7,0.0,100.0,10.199999999999996
11.8,3.8000000000000003,0.0,100.0,10.68333333333333
11.8,3.9000000000000004,0.0,100.0,12.783333333333331
11.8,4.0,0.0,100.0,13.85
11.8,4.1,0.0,100.0,15.266666666666667
11.8,4.2,0.0,100.0,16.050000000000004
11.8,4.300000000000001,0.0,100.0,17.85
11.8,4.4,0.0,100.0,18.48333333333333
11.8,4.5,0.0,100.0,19.083333333333332
11.8,4.6,0.0,100.0,20.183333333333337
11.8,4.7,0.0,100.0,21.65
11.8,4.800000000000001,0.0,100.0,21.85
11.8,4.9,0.0,100.0,22.4
11.8,5.0,0.0,100.0,22.6
11.8,5.1000000000000005,0.0,100.0,23.2
11.8,5.2,0.0,100.0,24.05
11.8,5.3,0.0,100.0,24.6
11.8,5.4,0.0,100.0,25.65
11.8,5.5,0.0,100.0,25.2
11.8,5.6000000000000005,0.0,100.0,25.05
11.8,5.7,0.0,100.0,23.294444444444444
11.8,5.800000000000001,0.0,100.0,20.583333333333353
11.8,5.9,0.0,100.0,19.39444444444448
11.8,6.0,0.0,100.0,16.35000000000003
11.8,6.1000000000000005,0.0,100.0,13.95555555555558
11.8,6.2,0.0,100.0,13.311111111111142
11.8,6.300000000000001,0.2,99.66666666666667,11.866666666666696
11.8,6.4,13.8,86.04444444444445,15.311111111111153
11.8,6.5,25.2,74.71111111111111,18.37222222222225
11.8,6.6000000000000005,37.4,62.355555555555554,21.54444444444447
11.8,6.7,44.6,55.37777777777778,23.500000000000014
11.8,6.800000000000001,52.0,47.86666666666667,24.52222222222226
11.8,6.9,63.0,36.977777777777774,27.038888888888913
11.8,7.0,68.8,31.2,27.40000000000006
11.8,7.1000000000000005,75.6,24.377777777777776,29.177777777777862
11.8,7.2,79.4,20.511111111111113,29.627777777777876
11.8,7.300000000000001,82.8,17.2,29.33888888888898
11.8,7.4,85.0,15.0,28.994444444444536
11.8,7.5,88.8,11.2,29.816666666666745
11.8,7.6000000000000005,91.2,8.777777777777777,30.011111111111223
11.8,7.7,96.4,3.5111111111111115,30.4555555555557
11.8,7.800000000000001,96.4,3.6,30.016666666666787
11.8,7.9,96.0,4.0,29.177777777777926
11.8,8.0,97.6,2.4,29.133333333333447
11.8,8.100000000000001,97.8,2.2,28.12777777777789
11.8,8.2,99.0,1.0,27.738888888889008
11.8,8.3,99.0,1.0,25.88888888888896
11.8,8.4,99.6,0.37777777777777777,26.711111111111194
11.8,8.5,100.0,0.0,25.355555555555664
11.8,8.600000000000001,100.0,0.0,24.822222222222322
11.8,8.7,99.8,0.2,23.222222222222335
11.8,8.8,99.6,0.4,24.355555555555664
11.8,8.9,99.8,0.2,23.533333333333434
11.8,9.0,100.0,0.0,23.244444444444564
11.8,9.1,100,0,0
11.8,9.200000000000001,100,0,0
11.8,9.3,100,0,0
11.8,9.4,100,0,0
11.8,9.5,100,0,0
11.8,9.6,100,0,0
11.8,9.700000000000001,100,0,0
11.8,9.8,100,0,0
11.8,9.9,100,0,0
11.8,10.0,100,0,0
11.8,10.1,100,0,0
11.8,10.200000000000001,100,0,0
11.8,10.3,100,0,0
11.8,10.4,100,0,0
11.8,10.5,100,0,0
11.8,10.600000000000001,100,0,0
11.8,10.700000000000001,100,0,0
11.8,10.8,100,0,0
11.8,10.9,100,0,0
11.8,11.0,100,0,0
11.8,11.100000000000001,100,0,0
11.8,11.200000000000001,100,0,0
11.8,11.3,100,0,0
11.8,11.4,100,0,0
11.8,11.5,100,0,0
11.8,11.600000000000001,100,0,0
11.8,11.700000000000001,100,0,0
11.8,11.8,100,0,0
11.8,11.9,100,0,0
11.8,12.0,100,0,0
11.8,12.100000000000001,100,0,0
11.8,12.200000000000001,100,0,0
11.8,12.3,100,0,0
11.8,12.4,100,0,0
11.8,12.5,100,0,0
11.8,12.600000000000001,100,0,0
11.8,12.700000000000001,100,0,0
11.8,12.8,100,0,0
11.8,12.9,100,0,0
11.8,13.0,100,0,0
11.8,13.100000000000001,100,0,0
11.8,13.200000000000001,100,0,0
11.8,13.3,100,0,0
11.8,13.4,100,0,0
11.8,13.5,100,0,0
11.8,13.600000000000001,100,0,0
11.8,13.700000000000001,100,0,0
11.8,13.8,100,0,0
11.8,13.9,100,0,0
11.8,14.0,100,0,0
11.8,14.100000000000001,100,0,0
11.8,14.200000000000001,100,0,0
11.8,14.3,100,0,0
11.8,14.4,100,0,0
11.8,14.5,100,0,0
11.8,14.600000000000001,100,0,0
11.8,14.700000000000001,100,0,0
11.8,14.8,100,0,0
11.8,14.9,100,0,0
11.8,15.0,100,0,0
11.8,15.100000000000001,100,0,0
11.8,15.200000000000001,100,0,0
11.8,15.3,100,0,0
11.8,15.4,100,0,0
11.8,15.5,100,0,0
11.8,15.600000000000001,100,0,0
11.8,15.700000000000001,100,0,0
11.8,15.8,100,0,0
11.8,15.9,100,0,0
11.8,16.0,100,0,0
11.8,16.1,100,0,0
11.8,16.200000000000003,100,0,0
11.8,16.3,100,0,0
11.8,16.4,100,0,0
11.8,16.5,100,0,0
11.8,16.6,100,0,0
11.8,16.700000000000003,100,0,0
11.8,16.8,100,0,0
11.8,16.9,100,0,0
11.8,17.0,100,0,0
11.8,17.1,100,0,0
11.8,17.2,100,0,0
11.8,17.3,100,0,0
11.8,17.400000000000002,100,0,0
11.8,17.5,100,0,0
11.8,17.6,100,0,0
11.8,17.7,100,0,0
11.8,17.8,100,0,0
11.8,17.900000000000002,100,0,0
11.8,18.0,100,0,0
11.8,18.1,100,0,0
11.8,18.2,100,0,0
11.8,18.3,100,0,0
11.8,18.400000000000002,100,0,0
11.8,18.5,100,0,0
11.8,18.6,100,0,0
11.8,18.7,100,0,0
11.8,18.8,100,0,0
11.8,18.900000000000002,100,0,0
11.8,19.0,100,0,0
11.8,19.1,100,0,0
11.8,19.2,100,0,0
11.8,19.3,100,0,0
11.8,19.400000000000002,100,0,0
11.8,19.5,100,0,0
11.8,19.6,100,0,0
11.8,19.7,100,0,0
11.8,19.8,100,0,0
11.8,19.900000000000002,100,0,0
11.8,20.0,100,0,0
11.8,20.1,100,0,0
11.8,20.200000000000003,100,0,0
11.8,20.3,100,0,0
11.8,20.400000000000002,100,0,0
11.8,20.5,100,0,0
11.8,20.6,100,0,0
11.8,20.700000000000003,100,0,0
11.8,20.8,100,0,0
11.8,20.900000000000002,100,0,0
11.8,21.0,100,0,0
11.8,21.1,100,0,0
11.8,21.200000000000003,100,0,0
11.8,21.3,100,0,0
11.8,21.400000000000002,100,0,0
11.8,21.5,100,0,0
11.8,21.6,100,0,0
11.8,21.700000000000003,100,0,0
11.8,21.8,100,0,0
11.8,21.900000000000002,100,0,0
11.8,22.0,100,0,0
11.8,22.1,100,0,0
11.8,22.200000000000003,100,0,0
11.8,22.3,100,0,0
11.8,22.400000000000002,100,0,0
11.8,22.5,100,0,0
11.8,22.6,100,0,0
11.8,22.700000000000003,100,0,0
11.8,22.8,100,0,0
11.8,22.900000000000002,100,0,0
11.8,23.0,100,0,0
11.8,23.1,100,0,0
11.8,23.200000000000003,100,0,0
11.8,23.3,100,0,0
11.8,23.400000000000002,100,0,0
11.8,23.5,100,0,0
11.8,23.6,100,0,0
11.8,23.700000000000003,100,0,0
11.8,23.8,100,0,0
11.8,23.900000000000002,100,0,0
11.8,24.0,100,0,0
11.8,24.1,100,0,0
11.8,24.200000000000003,100,0,0
11.8,24.3,100,0,0
11.8,24.400000000000002,100,0,0
11.8,24.5,100,0,0
11.8,24.6,100,0,0
11.8,24.700000000000003,100,0,0
11.8,24.8,100,0,0
11.8,24.900000000000002,100,0,0
11.8,25.0,100,0,0
11.8,25.1,100,0,0
11.8,25.200000000000003,100,0,0
11.8,25.3,100,0,0
11.8,25.400000000000002,100,0,0
11.8,25.5,100,0,0
11.8,25.6,100,0,0
11.8,25.700000000000003,100,0,0
11.8,25.8,100,0,0
11.8,25.900000000000002,100,0,0
11.8,26.0,100,0,0
11.8,26.1,100,0,0
11.8,26.200000000000003,100,0,0
11.8,26.3,100,0,0
11.8,26.400000000000002,100,0,0
11.8,26.5,100,0,0
11.8,26.6,100,0,0
11.8,26.700000000000003,100,0,0
