Charging Rate,Start Window,Result,SSE,SST
17.7,29.200000000000003,100,0,0
17.7,29.3,100,0,0
17.7,29.400000000000002,100,0,0
17.7,29.5,100,0,0
17.7,29.6,100,0,0
17.7,29.700000000000003,100,0,0
17.7,29.8,100,0,0
17.7,29.900000000000002,100,0,0
17.7,30.0,100,0,0
17.7,30.1,100,0,0
17.7,30.200000000000003,100,0,0
17.7,30.3,100,0,0
17.7,30.400000000000002,100,0,0
17.7,30.5,100,0,0
17.7,30.6,100,0,0
17.7,30.700000000000003,100,0,0
17.7,30.8,100,0,0
17.7,30.900000000000002,100,0,0
17.7,31.0,100,0,0
17.7,31.1,100,0,0
17.7,31.200000000000003,100,0,0
17.7,31.3,100,0,0
17.7,31.400000000000002,100,0,0
17.7,31.5,100,0,0
17.7,31.6,100,0,0
17.7,31.700000000000003,100,0,0
17.7,31.8,100,0,0
17.7,31.900000000000002,100,0,0
17.7,32.0,100,0,0
17.7,32.1,100,0,0
17.7,32.2,100,0,0
17.7,32.3,100,0,0
17.7,32.400000000000006,100,0,0
17.7,32.5,100,0,0
17.7,32.6,100,0,0
17.7,32.7,100,0,0
17.7,32.8,100,0,0
17.7,32.900000000000006,100,0,0
17.7,33.0,100,0,0
17.7,33.1,100,0,0
17.7,33.2,100,0,0
17.7,33.300000000000004,100,0,0
17.7,33.4,100,0,0
17.7,33.5,100,0,0
17.7,33.6,100,0,0
17.7,33.7,100,0,0
17.7,33.800000000000004,100,0,0
17.7,33.9,100,0,0
17.7,34.0,100,0,0
17.7,34.1,100,0,0
17.7,34.2,100,0,0
17.7,34.300000000000004,100,0,0
17.7,34.4,100,0,0
17.7,34.5,100,0,0
17.7,34.6,100,0,0
17.7,34.7,100,0,0
17.7,34.800000000000004,100,0,0
17.7,34.9,100,0,0
17.7,35.0,100,0,0
17.7,35.1,100,0,0
17.7,35.2,100,0,0
17.7,35.300000000000004,100,0,0
17.7,35.4,100,0,0
17.7,35.5,100,0,0
17.7,35.6,100,0,0
17.7,35.7,100,0,0
17.7,35.800000000000004,100,0,0
17.7,35.9,100,0,0
17.7,36.0,100,0,0
17.7,36.1,100,0,0
17.7,36.2,100,0,0
17.7,36.300000000000004,100,0,0
17.7,36.4,100,0,0
17.7,36.5,100,0,0
17.7,36.6,100,0,0
17.7,36.7,100,0,0
17.7,36.800000000000004,100,0,0
17.7,36.9,100,0,0
17.7,37.0,100,0,0
17.7,37.1,100,0,0
17.7,37.2,100,0,0
17.7,37.300000000000004,100,0,0
17.7,37.4,100,0,0
17.7,37.5,100,0,0
17.7,37.6,100,0,0
17.7,37.7,100,0,0
17.7,37.800000000000004,100,0,0
17.7,37.9,100,0,0
17.7,38.0,100,0,0
17.7,38.1,100,0,0
17.7,38.2,100,0,0
17.7,38.300000000000004,100,0,0
17.7,38.4,100,0,0
17.7,38.5,100,0,0
17.7,38.6,100,0,0
17.7,38.7,100,0,0
17.7,38.800000000000004,100,0,0
17.7,38.9,100,0,0
17.7,39.0,100,0,0
17.7,39.1,100,0,0
17.7,39.2,100,0,0
17.7,39.300000000000004,100,0,0
17.7,39.400000000000006,100,0,0
17.7,39.5,100,0,0
17.7,39.6,100,0,0
17.7,39.7,100,0,0
17.7,39.800000000000004,100,0,0
17.7,39.900000000000006,100,0,0
17.7,40.0,100,0,0
17.7,40.1,100,0,0
17.7,40.2,100,0,0
17.7,40.300000000000004,100,0,0
17.7,40.400000000000006,100,0,0
17.7,40.5,100,0,0
17.7,40.6,100,0,0
17.7,40.7,100,0,0
17.7,40.800000000000004,100,0,0
17.7,40.900000000000006,100,0,0
17.8,1.0,0.0,94.19999999999997,47.83333333333328
17.8,1.1,0.0,95.18333333333334,43.63333333333328
17.8,1.2,0.0,94.69999999999999,38.933333333333316
17.8,1.3,0.0,92.43333333333334,36.53333333333331
17.8,1.4,0.0,92.90000000000002,35.499999999999986
17.8,1.5,0.0,89.48333333333335,37.616666666666646
17.8,1.6,0.0,87.68333333333334,37.04999999999999
17.8,1.7000000000000002,0.0,83.56666666666668,37.24999999999999
17.8,1.8,0.0,74.90000000000002,44.066666666666656
17.8,1.9,0.0,68.48333333333333,50.09999999999999
17.8,2.0,0.0,62.71666666666667,54.35
17.8,2.1,0.0,53.81666666666666,61.483333333333334
17.8,2.2,0.0,47.11666666666667,67.08333333333334
17.8,2.3,0.0,40.33333333333333,71.36666666666667
17.8,2.4000000000000004,0.0,35.86666666666667,72.96666666666665
17.8,2.5,0.0,29.366666666666667,78.53333333333335
17.8,2.6,0.0,22.45,84.3
17.8,2.7,0.0,18.55,88.85
17.8,2.8,0.0,13.2,90.3
17.8,2.9000000000000004,0.0,12.15,90.93333333333332
17.8,3.0,0.0,6.8,95.3
17.8,3.1,0.0,8.0,94.25
17.8,3.2,0.0,4.6,96.9
17.8,3.3000000000000003,0.0,4.4,97.25
17.8,3.4000000000000004,0.0,3.2,99.05
17.8,3.5,0.0,2.0,98.9
17.8,3.6,0.0,1.8,99.4
17.8,3.7,0.0,1.4,99.4
17.8,3.8000000000000003,0.0,0.4,100.0
17.8,3.9000000000000004,0.0,0.0,100.0
17.8,4.0,0.0,0.2,99.8
17.8,4.1,0.0,0.2,99.8
17.8,4.2,0.0,0.0,100.0
17.8,4.300000000000001,0.0,0.2,99.8
17.8,4.4,0.0,0.2,99.8
17.8,4.5,0.0,0.0,100.0
17.8,4.6,0.0,0.0,100.0
17.8,4.7,0.0,0.0,100.0
17.8,4.800000000000001,0.0,0.0,100.0
17.8,4.9,0.0,0.0,100.0
17.8,5.0,0.0,0.0,100.0
17.8,5.1000000000000005,2.4,0.0,98.88888888888889
17.8,5.2,6.0,0.0,97.15555555555555
17.8,5.3,11.6,0.0,94.06666666666666
17.8,5.4,20.4,0.0,88.66666666666671
17.8,5.5,30.2,0.0,82.97777777777785
17.8,5.6000000000000005,39.4,0.0,77.8222222222223
17.8,5.7,53.2,0.0,68.20000000000013
17.8,5.800000000000001,63.4,0.0,62.200000000000166
17.8,5.9,74.0,0.0,53.93333333333362
17.8,6.0,81.4,0.0,49.15555555555591
17.8,6.1000000000000005,84.2,0.0,48.66666666666691
17.8,6.2,89.2,0.0,44.28888888888911
17.8,6.300000000000001,93.4,0.0,41.533333333333594
17.8,6.4,95.2,0.0,38.266666666666886
17.8,6.5,96.0,0.0,36.31111111111139
17.8,6.6000000000000005,96.6,0.0,35.466666666666875
17.8,6.7,98.0,0.0,34.93333333333355
17.8,6.800000000000001,98.0,0.0,33.26666666666683
17.8,6.9,98.2,0.0,32.13333333333354
17.8,7.0,100.0,0.0,30.822222222222376
17.8,7.1000000000000005,99.8,0.0,31.288888888889044
17.8,7.2,99.8,0.0,32.31111111111128
17.8,7.300000000000001,99.8,0.0,31.355555555555735
17.8,7.4,99.4,0.0,30.133333333333514
17.8,7.5,100.0,0.0,28.88888888888903
17.8,7.6000000000000005,99.8,0.0,28.888888888889017
17.8,7.7,100.0,0.0,28.000000000000124
17.8,7.800000000000001,100,0,0
17.8,7.9,100,0,0
17.8,8.0,100,0,0
17.8,8.100000000000001,100,0,0
17.8,8.2,100,0,0
17.8,8.3,100,0,0
17.8,8.4,100,0,0
17.8,8.5,100,0,0
17.8,8.600000000000001,100,0,0
17.8,8.7,100,0,0
17.8,8.8,100,0,0
17.8,8.9,100,0,0
17.8,9.0,100,0,0
17.8,9.1,100,0,0
17.8,9.200000000000001,100,0,0
17.8,9.3,100,0,0
17.8,9.4,100,0,0
17.8,9.5,100,0,0
17.8,9.6,100,0,0
17.8,9.700000000000001,100,0,0
17.8,9.8,100,0,0
17.8,9.9,100,0,0
17.8,10.0,100,0,0
17.8,10.1,100,0,0
17.8,10.200000000000001,100,0,0
17.8,10.3,100,0,0
17.8,10.4,100,0,0
17.8,10.5,100,0,0
17.8,10.600000000000001,100,0,0
17.8,10.700000000000001,100,0,0
17.8,10.8,100,0,0
17.8,10.9,100,0,0
17.8,11.0,100,0,0
17.8,11.100000000000001,100,0,0
17.8,11.200000000000001,100,0,0
17.8,11.3,100,0,0
17.8,11.4,100,0,0
17.8,11.5,100,0,0
17.8,11.600000000000001,100,0,0
17.8,11.700000000000001,100,0,0
17.8,11.8,100,0,0
17.8,11.9,100,0,0
17.8,12.0,100,0,0
17.8,12.100000000000001,100,0,0
17.8,12.200000000000001,100,0,0
17.8,12.3,100,0,0
17.8,12.4,100,0,0
17.8,12.5,100,0,0
17.8,12.600000000000001,100,0,0
17.8,12.700000000000001,100,0,0
17.8,12.8,100,0,0
17.8,12.9,100,0,0
17.8,13.0,100,0,0
17.8,13.100000000000001,100,0,0
17.8,13.200000000000001,100,0,0
17.8,13.3,100,0,0
17.8,13.4,100,0,0
17.8,13.5,100,0,0
17.8,13.600000000000001,100,0,0
17.8,13.700000000000001,100,0,0
17.8,13.8,100,0,0
17.8,13.9,100,0,0
17.8,14.0,100,0,0
17.8,14.100000000000001,100,0,0
17.8,14.200000000000001,100,0,0
17.8,14.3,100,0,0
17.8,14.4,100,0,0
17.8,14.5,100,0,0
17.8,14.600000000000001,100,0,0
17.8,14.700000000000001,100,0,0
17.8,14.8,100,0,0
17.8,14.9,100,0,0
17.8,15.0,100,0,0
17.8,15.100000000000001,100,0,0
17.8,15.200000000000001,100,0,0
17.8,15.3,100,0,0
17.8,15.4,100,0,0
17.8,15.5,100,0,0
17.8,15.600000000000001,100,0,0
17.8,15.700000000000001,100,0,0
17.8,15.8,100,0,0
17.8,15.9,100,0,0
17.8,16.0,100,0,0
17.8,16.1,100,0,0
17.8,16.200000000000003,100,0,0
17.8,16.3,100,0,0
17.8,16.4,100,0,0
17.8,16.5,100,0,0
17.8,16.6,100,0,0
17.8,16.700000000000003,100,0,0
17.8,16.8,100,0,0
17.8,16.9,100,0,0
17.8,17.0,100,0,0
17.8,17.1,100,0,0
17.8,17.2,100,0,0
17.8,17.3,100,0,0
17.8,17.400000000000002,100,0,0
17.8,17.5,100,0,0
17.8,17.6,100,0,0
17.8,17.7,100,0,0
17.8,17.8,100,0,0
17.8,17.900000000000002,100,0,0
17.8,18.0,100,0,0
17.8,18.1,100,0,0
17.8,18.2,100,0,0
17.8,18.3,100,0,0
17.8,18.400000000000002,100,0,0
17.8,18.5,100,0,0
17.8,18.6,100,0,0
17.8,18.7,100,0,0
17.8,18.8,100,0,0
17.8,18.900000000000002,100,0,0
17.8,19.0,100,0,0
17.8,19.1,100,0,0
17.8,19.2,100,0,0
17.8,19.3,100,0,0
17.8,19.400000000000002,100,0,0
17.8,19.5,100,0,0
17.8,19.6,100,0,0
17.8,19.7,100,0,0
17.8,19.8,100,0,0
17.8,19.900000000000002,100,0,0
17.8,20.0,100,0,0
17.8,20.1,100,0,0
17.8,20.200000000000003,100,0,0
17.8,20.3,100,0,0
17.8,20.400000000000002,100,0,0
17.8,20.5,100,0,0
17.8,20.6,100,0,0
17.8,20.700000000000003,100,0,0
17.8,20.8,100,0,0
17.8,20.900000000000002,100,0,0
17.8,21.0,100,0,0
17.8,21.1,100,0,0
17.8,21.200000000000003,100,0,0
17.8,21.3,100,0,0
17.8,21.400000000000002,100,0,0
17.8,21.5,100,0,0
17.8,21.6,100,0,0
17.8,21.700000000000003,100,0,0
17.8,21.8,100,0,0
17.8,21.900000000000002,100,0,0
17.8,22.0,100,0,0
17.8,22.1,100,0,0
17.8,22.200000000000003,100,0,0
17.8,22.3,100,0,0
17.8,22.400000000000002,100,0,0
17.8,22.5,100,0,0
17.8,22.6,100,0,0
17.8,22.700000000000003,100,0,0
17.8,22.8,100,0,0
17.8,22.900000000000002,100,0,0
17.8,23.0,100,0,0
17.8,23.1,100,0,0
17.8,23.200000000000003,100,0,0
17.8,23.3,100,0,0
17.8,23.400000000000002,100,0,0
17.8,23.5,100,0,0
17.8,23.6,100,0,0
17.8,23.700000000000003,100,0,0
17.8,23.8,100,0,0
17.8,23.900000000000002,100,0,0
17.8,24.0,100,0,0
17.8,24.1,100,0,0
17.8,24.200000000000003,100,0,0
17.8,24.3,100,0,0
17.8,24.400000000000002,100,0,0
17.8,24.5,100,0,0
17.8,24.6,100,0,0
17.8,24.700000000000003,100,0,0
17.8,24.8,100,0,0
17.8,24.900000000000002,100,0,0
17.8,25.0,100,0,0
17.8,25.1,100,0,0
17.8,25.200000000000003,100,0,0
17.8,25.3,100,0,0
17.8,25.400000000000002,100,0,0
17.8,25.5,100,0,0
17.8,25.6,100,0,0
17.8,25.700000000000003,100,0,0
17.8,25.8,100,0,0
17.8,25.900000000000002,100,0,0
17.8,26.0,100,0,0
17.8,26.1,100,0,0
17.8,26.200000000000003,100,0,0
17.8,26.3,100,0,0
17.8,26.400000000000002,100,0,0
17.8,26.5,100,0,0
17.8,26.6,100,0,0
17.8,26.700000000000003,100,0,0
17.8,26.8,100,0,0
17.8,26.900000000000002,100,0,0
17.8,27.0,100,0,0
17.8,27.1,100,0,0
17.8,27.200000000000003,100,0,0
17.8,27.3,100,0,0
17.8,27.400000000000002,100,0,0
17.8,27.5,100,0,0
17.8,27.6,100,0,0
17.8,27.700000000000003,100,0,0
17.8,27.8,100,0,0
17.8,27.900000000000002,100,0,0
17.8,28.0,100,0,0
17.8,28.1,100,0,0
17.8,28.200000000000003,100,0,0
17.8,28.3,100,0,0
17.8,28.400000000000002,100,0,0
17.8,28.5,100,0,0
17.8,28.6,100,0,0
17.8,28.700000000000003,100,0,0
17.8,28.8,100,0,0
17.8,28.900000000000002,100,0,0
17.8,29.0,100,0,0
17.8,29.1,100,0,0
17.8,29.200000000000003,100,0,0
17.8,29.3,100,0,0
17.8,29.400000000000002,100,0,0
17.8,29.5,100,0,0
17.8,29.6,100,0,0
17.8,29.700000000000003,100,0,0
17.8,29.8,100,0,0
17.8,29.900000000000002,100,0,0
17.8,30.0,100,0,0
17.8,30.1,100,0,0
17.8,30.200000000000003,100,0,0
17.8,30.3,100,0,0
17.8,30.400000000000002,100,0,0
17.8,30.5,100,0,0
17.8,30.6,100,0,0
17.8,30.700000000000003,100,0,0
17.8,30.8,100,0,0
17.8,30.900000000000002,100,0,0
17.8,31.0,100,0,0
17.8,31.1,100,0,0
17.8,31.200000000000003,100,0,0
17.8,31.3,100,0,0
17.8,31.400000000000002,100,0,0
17.8,31.5,100,0,0
17.8,31.6,100,0,0
17.8,31.700000000000003,100,0,0
17.8,31.8,100,0,0
17.8,31.900000000000002,100,0,0
17.8,32.0,100,0,0
17.8,32.1,100,0,0
17.8,32.2,100,0,0
17.8,32.3,100,0,0
17.8,32.400000000000006,100,0,0
17.8,32.5,100,0,0
17.8,32.6,100,0,0
17.8,32.7,100,0,0
17.8,32.8,100,0,0
17.8,32.900000000000006,100,0,0
17.8,33.0,100,0,0
17.8,33.1,100,0,0
17.8,33.2,100,0,0
17.8,33.300000000000004,100,0,0
17.8,33.4,100,0,0
17.8,33.5,100,0,0
17.8,33.6,100,0,0
17.8,33.7,100,0,0
17.8,33.800000000000004,100,0,0
17.8,33.9,100,0,0
17.8,34.0,100,0,0
17.8,34.1,100,0,0
17.8,34.2,100,0,0
17.8,34.300000000000004,100,0,0
17.8,34.4,100,0,0
17.8,34.5,100,0,0
17.8,34.6,100,0,0
17.8,34.7,100,0,0
17.8,34.800000000000004,100,0,0
17.8,34.9,100,0,0
17.8,35.0,100,0,0
17.8,35.1,100,0,0
17.8,35.2,100,0,0
17.8,35.300000000000004,100,0,0
17.8,35.4,100,0,0
17.8,35.5,100,0,0
17.8,35.6,100,0,0
17.8,35.7,100,0,0
17.8,35.800000000000004,100,0,0
17.8,35.9,100,0,0
17.8,36.0,100,0,0
17.8,36.1,100,0,0
17.8,36.2,100,0,0
17.8,36.300000000000004,100,0,0
17.8,36.4,100,0,0
17.8,36.5,100,0,0
17.8,36.6,100,0,0
17.8,36.7,100,0,0
17.8,36.800000000000004,100,0,0
17.8,36.9,100,0,0
17.8,37.0,100,0,0
17.8,37.1,100,0,0
17.8,37.2,100,0,0
17.8,37.300000000000004,100,0,0
17.8,37.4,100,0,0
17.8,37.5,100,0,0
17.8,37.6,100,0,0
17.8,37.7,100,0,0
17.8,37.800000000000004,100,0,0
17.8,37.9,100,0,0
17.8,38.0,100,0,0
17.8,38.1,100,0,0
17.8,38.2,100,0,0
17.8,38.300000000000004,100,0,0
17.8,38.4,100,0,0
17.8,38.5,100,0,0
17.8,38.6,100,0,0
17.8,38.7,100,0,0
17.8,38.800000000000004,100,0,0
17.8,38.9,100,0,0
17.8,39.0,100,0,0
17.8,39.1,100,0,0
17.8,39.2,100,0,0
17.8,39.300000000000004,100,0,0
17.8,39.400000000000006,100,0,0
17.8,39.5,100,0,0
17.8,39.6,100,0,0
17.8,39.7,100,0,0
17.8,39.800000000000004,100,0,0
17.8,39.900000000000006,100,0,0
17.8,40.0,100,0,0
17.8,40.1,100,0,0
17.8,40.2,100,0,0
17.8,40.300000000000004,100,0,0
17.8,40.400000000000006,100,0,0
17.8,40.5,100,0,0
17.8,40.6,100,0,0
17.8,40.7,100,0,0
17.8,40.800000000000004,100,0,0
17.8,40.900000000000006,100,0,0
17.9,1.0,0.0,92.86666666666667,45.01666666666662
17.9,1.1,0.0,94.25000000000001,44.48333333333328
17.9,1.2,0.0,93.03333333333335,38.81666666666663
17.9,1.3,0.0,96.03333333333335,33.74999999999998
17.9,1.4,0.0,92.21666666666667,36.71666666666666
17.9,1.5,0.0,90.85,35.81666666666666
17.9,1.6,0.0,85.95000000000002,36.199999999999996
17.9,1.7000000000000002,0.0,83.45,40.06666666666664
17.9,1.8,0.0,77.81666666666668,43.11666666666666
17.9,1.9,0.0,69.41666666666667,48.81666666666666
17.9,2.0,0.0,60.35,57.03333333333333
17.9,2.1,0.0,53.95,59.43333333333334
17.9,2.2,0.0,47.633333333333326,64.28333333333333
17.9,2.3,0.0,43.3,70.63333333333334
17.9,2.4000000000000004,0.0,35.81666666666666,75.23333333333335
17.9,2.5,0.0,31.2,76.58333333333333
17.9,2.6,0.0,23.9,83.25
17.9,2.7,0.0,18.75,87.0
17.9,2.8,0.0,16.4,87.45
17.9,2.9000000000000004,0.0,13.4,91.25
17.9,3.0,0.0,7.95,95.35
17.9,3.1,0.0,5.8,96.3
17.9,3.2,0.0,5.0,96.7
17.9,3.3000000000000003,0.0,2.4,98.85
17.9,3.4000000000000004,0.0,1.2,99.25
17.9,3.5,0.0,1.2,99.0
17.9,3.6,0.0,0.8,99.6
17.9,3.7,0.0,1.0,99.35
17.9,3.8000000000000003,0.0,0.2,99.8
17.9,3.9000000000000004,0.0,0.2,99.85
17.9,4.0,0.0,0.0,100.0
17.9,4.1,0.0,0.0,100.0
17.9,4.2,0.0,0.0,100.0
17.9,4.300000000000001,0.0,0.2,100.0
17.9,4.4,0.0,0.0,100.0
17.9,4.5,0.0,0.0,100.0
17.9,4.6,0.0,0.0,100.0
17.9,4.7,0.0,0.0,100.0
17.9,4.800000000000001,0.0,0.0,100.0
17.9,4.9,0.0,0.0,100.0
17.9,5.0,0.0,0.0,100.0
17.9,5.1000000000000005,1.6,0.0,99.3111111111111
17.9,5.2,7.4,0.0,96.13333333333331
17.9,5.3,13.0,0.0,93.06666666666668
17.9,5.4,18.2,0.0,90.33333333333336
17.9,5.5,33.8,0.0,80.88888888888894
17.9,5.6000000000000005,41.2,0.0,76.7333333333334
17.9,5.7,55.2,0.0,68.20000000000013
17.9,5.800000000000001,65.6,0.0,60.86666666666685
17.9,5.9,68.6,0.0,57.488888888889136
17.9,6.0,79.8,0.0,50.91111111111143
17.9,6.1000000000000005,83.6,0.0,48.57777777777809
17.9,6.2,91.0,0.0,43.5333333333336
17.9,6.300000000000001,94.4,0.0,40.82222222222244
17.9,6.4,95.8,0.0,38.15555555555575
17.9,6.5,97.0,0.0,35.28888888888914
17.9,6.6000000000000005,96.8,0.0,35.26666666666686
17.9,6.7,97.8,0.0,34.37777777777799
17.9,6.800000000000001,98.0,0.0,32.60000000000019
17.9,6.9,98.6,0.0,30.844444444444648
17.9,7.0,99.4,0.0,31.80000000000015
17.9,7.1000000000000005,99.6,0.0,31.711111111111293
17.9,7.2,100.0,0.0,31.933333333333493
17.9,7.300000000000001,100.0,0.0,31.26666666666683
17.9,7.4,99.8,0.0,30.022222222222393
17.9,7.5,100.0,0.0,28.9555555555557
17.9,7.6000000000000005,100,0,0
17.9,7.7,100,0,0
17.9,7.800000000000001,100,0,0
17.9,7.9,100,0,0
17.9,8.0,100,0,0
17.9,8.100000000000001,100,0,0
17.9,8.2,100,0,0
17.9,8.3,100,0,0
17.9,8.4,100,0,0
17.9,8.5,100,0,0
17.9,8.600000000000001,100,0,0
17.9,8.7,100,0,0
17.9,8.8,100,0,0
17.9,8.9,100,0,0
17.9,9.0,100,0,0
17.9,9.1,100,0,0
17.9,9.200000000000001,100,0,0
17.9,9.3,100,0,0
17.9,9.4,100,0,0
17.9,9.5,100,0,0
17.9,9.6,100,0,0
17.9,9.700000000000001,100,0,0
17.9,9.8,100,0,0
17.9,9.9,100,0,0
17.9,10.0,100,0,0
17.9,10.1,100,0,0
17.9,10.200000000000001,100,0,0
17.9,10.3,100,0,0
17.9,10.4,100,0,0
17.9,10.5,100,0,0
17.9,10.600000000000001,100,0,0
17.9,10.700000000000001,100,0,0
17.9,10.8,100,0,0
17.9,10.9,100,0,0
17.9,11.0,100,0,0
17.9,11.100000000000001,100,0,0
17.9,11.200000000000001,100,0,0
17.9,11.3,100,0,0
17.9,11.4,100,0,0
17.9,11.5,100,0,0
17.9,11.600000000000001,100,0,0
17.9,11.700000000000001,100,0,0
17.9,11.8,100,0,0
17.9,11.9,100,0,0
17.9,12.0,100,0,0
17.9,12.100000000000001,100,0,0
17.9,12.200000000000001,100,0,0
17.9,12.3,100,0,0
17.9,12.4,100,0,0
17.9,12.5,100,0,0
17.9,12.600000000000001,100,0,0
17.9,12.700000000000001,100,0,0
17.9,12.8,100,0,0
17.9,12.9,100,0,0
17.9,13.0,100,0,0
17.9,13.100000000000001,100,0,0
17.9,13.200000000000001,100,0,0
17.9,13.3,100,0,0
17.9,13.4,100,0,0
17.9,13.5,100,0,0
17.9,13.600000000000001,100,0,0
17.9,13.700000000000001,100,0,0
17.9,13.8,100,0,0
17.9,13.9,100,0,0
17.9,14.0,100,0,0
17.9,14.100000000000001,100,0,0
17.9,14.200000000000001,100,0,0
17.9,14.3,100,0,0
17.9,14.4,100,0,0
17.9,14.5,100,0,0
17.9,14.600000000000001,100,0,0
17.9,14.700000000000001,100,0,0
17.9,14.8,100,0,0
17.9,14.9,100,0,0
17.9,15.0,100,0,0
17.9,15.100000000000001,100,0,0
17.9,15.200000000000001,100,0,0
17.9,15.3,100,0,0
17.9,15.4,100,0,0
17.9,15.5,100,0,0
17.9,15.600000000000001,100,0,0
17.9,15.700000000000001,100,0,0
17.9,15.8,100,0,0
17.9,15.9,100,0,0
17.9,16.0,100,0,0
17.9,16.1,100,0,0
17.9,16.200000000000003,100,0,0
17.9,16.3,100,0,0
17.9,16.4,100,0,0
17.9,16.5,100,0,0
17.9,16.6,100,0,0
17.9,16.700000000000003,100,0,0
17.9,16.8,100,0,0
17.9,16.9,100,0,0
17.9,17.0,100,0,0
17.9,17.1,100,0,0
17.9,17.2,100,0,0
17.9,17.3,100,0,0
17.9,17.400000000000002,100,0,0
17.9,17.5,100,0,0
17.9,17.6,100,0,0
17.9,17.7,100,0,0
17.9,17.8,100,0,0
17.9,17.900000000000002,100,0,0
17.9,18.0,100,0,0
17.9,18.1,100,0,0
17.9,18.2,100,0,0
17.9,18.3,100,0,0
17.9,18.400000000000002,100,0,0
17.9,18.5,100,0,0
17.9,18.6,100,0,0
17.9,18.7,100,0,0
17.9,18.8,100,0,0
17.9,18.900000000000002,100,0,0
17.9,19.0,100,0,0
17.9,19.1,100,0,0
17.9,19.2,100,0,0
17.9,19.3,100,0,0
17.9,19.400000000000002,100,0,0
17.9,19.5,100,0,0
17.9,19.6,100,0,0
17.9,19.7,100,0,0
17.9,19.8,100,0,0
17.9,19.900000000000002,100,0,0
17.9,20.0,100,0,0
17.9,20.1,100,0,0
17.9,20.200000000000003,100,0,0
17.9,20.3,100,0,0
17.9,20.400000000000002,100,0,0
17.9,20.5,100,0,0
17.9,20.6,100,0,0
17.9,20.700000000000003,100,0,0
17.9,20.8,100,0,0
17.9,20.900000000000002,100,0,0
17.9,21.0,100,0,0
17.9,21.1,100,0,0
17.9,21.200000000000003,100,0,0
17.9,21.3,100,0,0
17.9,21.400000000000002,100,0,0
17.9,21.5,100,0,0
17.9,21.6,100,0,0
17.9,21.700000000000003,100,0,0
17.9,21.8,100,0,0
17.9,21.900000000000002,100,0,0
17.9,22.0,100,0,0
17.9,22.1,100,0,0
17.9,22.200000000000003,100,0,0
17.9,22.3,100,0,0
17.9,22.400000000000002,100,0,0
17.9,22.5,100,0,0
17.9,22.6,100,0,0
17.9,22.700000000000003,100,0,0
17.9,22.8,100,0,0
17.9,22.900000000000002,100,0,0
17.9,23.0,100,0,0
17.9,23.1,100,0,0
17.9,23.200000000000003,100,0,0
17.9,23.3,100,0,0
17.9,23.400000000000002,100,0,0
17.9,23.5,100,0,0
17.9,23.6,100,0,0
17.9,23.700000000000003,100,0,0
17.9,23.8,100,0,0
17.9,23.900000000000002,100,0,0
17.9,24.0,100,0,0
17.9,24.1,100,0,0
17.9,24.200000000000003,100,0,0
17.9,24.3,100,0,0
17.9,24.400000000000002,100,0,0
17.9,24.5,100,0,0
17.9,24.6,100,0,0
17.9,24.700000000000003,100,0,0
17.9,24.8,100,0,0
17.9,24.900000000000002,100,0,0
17.9,25.0,100,0,0
17.9,25.1,100,0,0
17.9,25.200000000000003,100,0,0
17.9,25.3,100,0,0
17.9,25.400000000000002,100,0,0
17.9,25.5,100,0,0
17.9,25.6,100,0,0
17.9,25.700000000000003,100,0,0
17.9,25.8,100,0,0
17.9,25.900000000000002,100,0,0
17.9,26.0,100,0,0
17.9,26.1,100,0,0
17.9,26.200000000000003,100,0,0
17.9,26.3,100,0,0
17.9,26.400000000000002,100,0,0
17.9,26.5,100,0,0
17.9,26.6,100,0,0
17.9,26.700000000000003,100,0,0
17.9,26.8,100,0,0
17.9,26.900000000000002,100,0,0
17.9,27.0,100,0,0
17.9,27.1,100,0,0
17.9,27.200000000000003,100,0,0
17.9,27.3,100,0,0
17.9,27.400000000000002,100,0,0
17.9,27.5,100,0,0
17.9,27.6,100,0,0
17.9,27.700000000000003,100,0,0
17.9,27.8,100,0,0
17.9,27.900000000000002,100,0,0
17.9,28.0,100,0,0
17.9,28.1,100,0,0
17.9,28.200000000000003,100,0,0
17.9,28.3,100,0,0
17.9,28.400000000000002,100,0,0
17.9,28.5,100,0,0
17.9,28.6,100,0,0
17.9,28.700000000000003,100,0,0
17.9,28.8,100,0,0
17.9,28.900000000000002,100,0,0
17.9,29.0,100,0,0
17.9,29.1,100,0,0
17.9,29.200000000000003,100,0,0
17.9,29.3,100,0,0
17.9,29.400000000000002,100,0,0
17.9,29.5,100,0,0
17.9,29.6,100,0,0
17.9,29.700000000000003,100,0,0
17.9,29.8,100,0,0
17.9,29.900000000000002,100,0,0
17.9,30.0,100,0,0
17.9,30.1,100,0,0
17.9,30.200000000000003,100,0,0
17.9,30.3,100,0,0
17.9,30.400000000000002,100,0,0
17.9,30.5,100,0,0
17.9,30.6,100,0,0
17.9,30.700000000000003,100,0,0
17.9,30.8,100,0,0
17.9,30.900000000000002,100,0,0
17.9,31.0,100,0,0
17.9,31.1,100,0,0
17.9,31.200000000000003,100,0,0
17.9,31.3,100,0,0
17.9,31.400000000000002,100,0,0
17.9,31.5,100,0,0
17.9,31.6,100,0,0
17.9,31.700000000000003,100,0,0
17.9,31.8,100,0,0
17.9,31.900000000000002,100,0,0
17.9,32.0,100,0,0
17.9,32.1,100,0,0
17.9,32.2,100,0,0
17.9,32.3,100,0,0
