Charging Rate,Start Window,Result,SSE,SST
55.7,5.0,35.6,0.0,81.82222222222224
55.7,5.1000000000000005,31.2,0.0,84.55555555555554
55.7,5.2,33.8,0.0,82.88888888888893
55.7,5.3,38.4,0.0,80.31111111111112
55.7,5.4,45.2,0.0,76.75555555555556
55.7,5.5,56.8,0.0,71.57777777777788
55.7,5.6000000000000005,68.6,0.0,64.77777777777784
55.7,5.7,73.8,0.0,61.555555555555614
55.7,5.800000000000001,83.4,0.0,54.80000000000014
55.7,5.9,89.2,0.0,51.6000000000001
55.7,6.0,95.4,0.0,46.57777777777789
55.7,6.1000000000000005,95.8,0.0,44.75555555555571
55.7,6.2,98.8,0.0,41.5333333333335
55.7,6.300000000000001,98.8,0.0,41.95555555555567
55.7,6.4,100.0,0.0,39.42222222222238
55.7,6.5,100.0,0.0,38.04444444444462
55.7,6.6000000000000005,100.0,0.0,36.91111111111127
55.7,6.7,100.0,0.0,36.266666666666886
55.7,6.800000000000001,100.0,0.0,36.622222222222405
55.7,6.9,100.0,0.0,37.37777777777799
55.7,7.0,100.0,0.0,35.28888888888907
55.7,7.1000000000000005,100.0,0.0,35.13333333333351
55.7,7.2,100.0,0.0,35.13333333333351
55.7,7.300000000000001,100.0,0.0,34.55555555555574
55.7,7.4,100.0,0.0,33.26666666666685
55.7,7.5,100.0,0.0,32.68888888888908
55.7,7.6000000000000005,100.0,0.0,31.422222222222363
55.7,7.7,100,0,0
55.7,7.800000000000001,100,0,0
55.7,7.9,100,0,0
55.7,8.0,100,0,0
55.7,8.100000000000001,100,0,0
55.7,8.2,100,0,0
55.7,8.3,100,0,0
55.7,8.4,100,0,0
55.7,8.5,100,0,0
55.7,8.600000000000001,100,0,0
55.7,8.7,100,0,0
55.7,8.8,100,0,0
55.7,8.9,100,0,0
55.7,9.0,100,0,0
55.7,9.1,100,0,0
55.7,9.200000000000001,100,0,0
55.7,9.3,100,0,0
55.7,9.4,100,0,0
55.7,9.5,100,0,0
55.7,9.6,100,0,0
55.7,9.700000000000001,100,0,0
55.7,9.8,100,0,0
55.7,9.9,100,0,0
55.7,10.0,100,0,0
55.7,10.1,100,0,0
55.7,10.200000000000001,100,0,0
55.7,10.3,100,0,0
55.7,10.4,100,0,0
55.7,10.5,100,0,0
55.7,10.600000000000001,100,0,0
55.7,10.700000000000001,100,0,0
55.7,10.8,100,0,0
55.7,10.9,100,0,0
55.7,11.0,100,0,0
55.7,11.100000000000001,100,0,0
55.7,11.200000000000001,100,0,0
55.7,11.3,100,0,0
55.7,11.4,100,0,0
55.7,11.5,100,0,0
55.7,11.600000000000001,100,0,0
55.7,11.700000000000001,100,0,0
55.7,11.8,100,0,0
55.7,11.9,100,0,0
55.7,12.0,100,0,0
55.7,12.100000000000001,100,0,0
55.7,12.200000000000001,100,0,0
55.7,12.3,100,0,0
55.7,12.4,100,0,0
55.7,12.5,100,0,0
55.7,12.600000000000001,100,0,0
55.7,12.700000000000001,100,0,0
55.7,12.8,100,0,0
55.7,12.9,100,0,0
55.7,13.0,100,0,0
55.7,13.100000000000001,100,0,0
55.7,13.200000000000001,100,0,0
55.7,13.3,100,0,0
55.7,13.4,100,0,0
55.7,13.5,100,0,0
55.7,13.600000000000001,100,0,0
55.7,13.700000000000001,100,0,0
55.7,13.8,100,0,0
55.7,13.9,100,0,0
55.7,14.0,100,0,0
55.7,14.100000000000001,100,0,0
55.7,14.200000000000001,100,0,0
55.7,14.3,100,0,0
55.7,14.4,100,0,0
55.7,14.5,100,0,0
55.7,14.600000000000001,100,0,0
55.7,14.700000000000001,100,0,0
55.7,14.8,100,0,0
55.7,14.9,100,0,0
55.7,15.0,100,0,0
55.7,15.100000000000001,100,0,0
55.7,15.200000000000001,100,0,0
55.7,15.3,100,0,0
55.7,15.4,100,0,0
55.7,15.5,100,0,0
55.7,15.600000000000001,100,0,0
55.7,15.700000000000001,100,0,0
55.7,15.8,100,0,0
55.7,15.9,100,0,0
55.7,16.0,100,0,0
55.7,16.1,100,0,0
55.7,16.200000000000003,100,0,0
55.7,16.3,100,0,0
55.7,16.4,100,0,0
55.7,16.5,100,0,0
55.7,16.6,100,0,0
55.7,16.700000000000003,100,0,0
55.7,16.8,100,0,0
55.7,16.9,100,0,0
55.7,17.0,100,0,0
55.7,17.1,100,0,0
55.7,17.2,100,0,0
55.7,17.3,100,0,0
55.7,17.400000000000002,100,0,0
55.7,17.5,100,0,0
55.7,17.6,100,0,0
55.7,17.7,100,0,0
55.7,17.8,100,0,0
55.7,17.900000000000002,100,0,0
55.7,18.0,100,0,0
55.7,18.1,100,0,0
55.7,18.2,100,0,0
55.7,18.3,100,0,0
55.7,18.400000000000002,100,0,0
55.7,18.5,100,0,0
55.7,18.6,100,0,0
55.7,18.7,100,0,0
55.7,18.8,100,0,0
55.7,18.900000000000002,100,0,0
55.7,19.0,100,0,0
55.7,19.1,100,0,0
55.7,19.2,100,0,0
55.7,19.3,100,0,0
55.7,19.400000000000002,100,0,0
55.7,19.5,100,0,0
55.7,19.6,100,0,0
55.7,19.7,100,0,0
55.7,19.8,100,0,0
55.7,19.900000000000002,100,0,0
55.7,20.0,100,0,0
55.7,20.1,100,0,0
55.7,20.200000000000003,100,0,0
55.7,20.3,100,0,0
55.7,20.400000000000002,100,0,0
55.7,20.5,100,0,0
55.7,20.6,100,0,0
55.7,20.700000000000003,100,0,0
55.7,20.8,100,0,0
55.7,20.900000000000002,100,0,0
55.7,21.0,100,0,0
55.7,21.1,100,0,0
55.7,21.200000000000003,100,0,0
55.7,21.3,100,0,0
55.7,21.400000000000002,100,0,0
55.7,21.5,100,0,0
55.7,21.6,100,0,0
55.7,21.700000000000003,100,0,0
55.7,21.8,100,0,0
55.7,21.900000000000002,100,0,0
55.7,22.0,100,0,0
55.7,22.1,100,0,0
55.7,22.200000000000003,100,0,0
55.7,22.3,100,0,0
55.7,22.400000000000002,100,0,0
55.7,22.5,100,0,0
55.7,22.6,100,0,0
55.7,22.700000000000003,100,0,0
55.7,22.8,100,0,0
55.7,22.900000000000002,100,0,0
55.7,23.0,100,0,0
55.7,23.1,100,0,0
55.7,23.200000000000003,100,0,0
55.7,23.3,100,0,0
55.7,23.400000000000002,100,0,0
55.7,23.5,100,0,0
55.7,23.6,100,0,0
55.7,23.700000000000003,100,0,0
55.7,23.8,100,0,0
55.7,23.900000000000002,100,0,0
55.7,24.0,100,0,0
55.7,24.1,100,0,0
55.7,24.200000000000003,100,0,0
55.7,24.3,100,0,0
55.7,24.400000000000002,100,0,0
55.7,24.5,100,0,0
55.7,24.6,100,0,0
55.7,24.700000000000003,100,0,0
55.7,24.8,100,0,0
55.7,24.900000000000002,100,0,0
55.7,25.0,100,0,0
55.7,25.1,100,0,0
55.7,25.200000000000003,100,0,0
55.7,25.3,100,0,0
55.7,25.400000000000002,100,0,0
55.7,25.5,100,0,0
55.7,25.6,100,0,0
55.7,25.700000000000003,100,0,0
55.7,25.8,100,0,0
55.7,25.900000000000002,100,0,0
55.7,26.0,100,0,0
55.7,26.1,100,0,0
55.7,26.200000000000003,100,0,0
55.7,26.3,100,0,0
55.7,26.400000000000002,100,0,0
55.7,26.5,100,0,0
55.7,26.6,100,0,0
55.7,26.700000000000003,100,0,0
55.7,26.8,100,0,0
55.7,26.900000000000002,100,0,0
55.7,27.0,100,0,0
55.7,27.1,100,0,0
55.7,27.200000000000003,100,0,0
55.7,27.3,100,0,0
55.7,27.400000000000002,100,0,0
55.7,27.5,100,0,0
55.7,27.6,100,0,0
55.7,27.700000000000003,100,0,0
55.7,27.8,100,0,0
55.7,27.900000000000002,100,0,0
55.7,28.0,100,0,0
55.7,28.1,100,0,0
55.7,28.200000000000003,100,0,0
55.7,28.3,100,0,0
55.7,28.400000000000002,100,0,0
55.7,28.5,100,0,0
55.7,28.6,100,0,0
55.7,28.700000000000003,100,0,0
55.7,28.8,100,0,0
55.7,28.900000000000002,100,0,0
55.7,29.0,100,0,0
55.7,29.1,100,0,0
55.7,29.200000000000003,100,0,0
55.7,29.3,100,0,0
55.7,29.400000000000002,100,0,0
55.7,29.5,100,0,0
55.7,29.6,100,0,0
55.7,29.700000000000003,100,0,0
55.7,29.8,100,0,0
55.7,29.900000000000002,100,0,0
55.7,30.0,100,0,0
55.7,30.1,100,0,0
55.7,30.200000000000003,100,0,0
55.7,30.3,100,0,0
55.7,30.400000000000002,100,0,0
55.7,30.5,100,0,0
55.7,30.6,100,0,0
55.7,30.700000000000003,100,0,0
55.7,30.8,100,0,0
55.7,30.900000000000002,100,0,0
55.7,31.0,100,0,0
55.7,31.1,100,0,0
55.7,31.200000000000003,100,0,0
55.7,31.3,100,0,0
55.7,31.400000000000002,100,0,0
55.7,31.5,100,0,0
55.7,31.6,100,0,0
55.7,31.700000000000003,100,0,0
55.7,31.8,100,0,0
55.7,31.900000000000002,100,0,0
55.7,32.0,100,0,0
55.7,32.1,100,0,0
55.7,32.2,100,0,0
55.7,32.3,100,0,0
55.7,32.400000000000006,100,0,0
55.7,32.5,100,0,0
55.7,32.6,100,0,0
55.7,32.7,100,0,0
55.7,32.8,100,0,0
55.7,32.900000000000006,100,0,0
55.7,33.0,100,0,0
55.7,33.1,100,0,0
55.7,33.2,100,0,0
55.7,33.300000000000004,100,0,0
55.7,33.4,100,0,0
55.7,33.5,100,0,0
55.7,33.6,100,0,0
55.7,33.7,100,0,0
55.7,33.800000000000004,100,0,0
55.7,33.9,100,0,0
55.7,34.0,100,0,0
55.7,34.1,100,0,0
55.7,34.2,100,0,0
55.7,34.300000000000004,100,0,0
55.7,34.4,100,0,0
55.7,34.5,100,0,0
55.7,34.6,100,0,0
55.7,34.7,100,0,0
55.7,34.800000000000004,100,0,0
55.7,34.9,100,0,0
55.7,35.0,100,0,0
55.7,35.1,100,0,0
55.7,35.2,100,0,0
55.7,35.300000000000004,100,0,0
55.7,35.4,100,0,0
55.7,35.5,100,0,0
55.7,35.6,100,0,0
55.7,35.7,100,0,0
55.7,35.800000000000004,100,0,0
55.7,35.9,100,0,0
55.7,36.0,100,0,0
55.7,36.1,100,0,0
55.7,36.2,100,0,0
55.7,36.300000000000004,100,0,0
55.7,36.4,100,0,0
55.7,36.5,100,0,0
55.7,36.6,100,0,0
55.7,36.7,100,0,0
55.7,36.800000000000004,100,0,0
55.7,36.9,100,0,0
55.7,37.0,100,0,0
55.7,37.1,100,0,0
55.7,37.2,100,0,0
55.7,37.300000000000004,100,0,0
55.7,37.4,100,0,0
55.7,37.5,100,0,0
55.7,37.6,100,0,0
55.7,37.7,100,0,0
55.7,37.800000000000004,100,0,0
55.7,37.9,100,0,0
55.7,38.0,100,0,0
55.7,38.1,100,0,0
55.7,38.2,100,0,0
55.7,38.300000000000004,100,0,0
55.7,38.4,100,0,0
55.7,38.5,100,0,0
55.7,38.6,100,0,0
55.7,38.7,100,0,0
55.7,38.800000000000004,100,0,0
55.7,38.9,100,0,0
55.7,39.0,100,0,0
55.7,39.1,100,0,0
55.7,39.2,100,0,0
55.7,39.300000000000004,100,0,0
55.7,39.400000000000006,100,0,0
55.7,39.5,100,0,0
55.7,39.6,100,0,0
55.7,39.7,100,0,0
55.7,39.800000000000004,100,0,0
55.7,39.900000000000006,100,0,0
55.7,40.0,100,0,0
55.7,40.1,100,0,0
55.7,40.2,100,0,0
55.7,40.300000000000004,100,0,0
55.7,40.400000000000006,100,0,0
55.7,40.5,100,0,0
55.7,40.6,100,0,0
55.7,40.7,100,0,0
55.7,40.800000000000004,100,0,0
55.7,40.900000000000006,100,0,0
55.8,1.0,0.0,0.0,100.0
55.8,1.1,0.0,0.0,100.0
55.8,1.2,0.0,0.0,100.0
55.8,1.3,0.0,0.0,100.0
55.8,1.4,0.0,0.0,100.0
55.8,1.5,0.0,0.0,100.0
55.8,1.6,0.0,0.0,100.0
55.8,1.7000000000000002,0.0,0.0,100.0
55.8,1.8,0.0,0.0,100.0
55.8,1.9,0.0,0.0,100.0
55.8,2.0,0.0,0.0,100.0
55.8,2.1,0.0,0.0,100.0
55.8,2.2,0.0,0.0,100.0
55.8,2.3,0.0,0.0,100.0
55.8,2.4000000000000004,0.0,0.0,100.0
55.8,2.5,0.0,0.0,100.0
55.8,2.6,0.0,0.0,100.0
55.8,2.7,0.0,0.0,100.0
55.8,2.8,0.0,0.0,100.0
55.8,2.9000000000000004,0.0,0.0,100.0
55.8,3.0,0.0,0.0,100.0
55.8,3.1,0.0,0.0,100.0
55.8,3.2,0.0,0.0,100.0
55.8,3.3000000000000003,0.0,0.0,100.0
55.8,3.4000000000000004,0.0,0.0,100.0
55.8,3.5,0.2,0.0,99.88888888888889
55.8,3.6,0.0,0.0,100.0
55.8,3.7,1.2,0.0,99.53333333333335
55.8,3.8000000000000003,1.4,0.0,99.2
55.8,3.9000000000000004,1.2,0.0,99.4
55.8,4.0,3.0,0.0,98.44444444444446
55.8,4.1,2.0,0.0,98.84444444444445
55.8,4.2,2.0,0.0,99.02222222222221
55.8,4.300000000000001,2.8,0.0,98.93333333333335
55.8,4.4,4.2,0.0,97.91111111111113
55.8,4.5,8.6,0.0,95.97777777777777
55.8,4.6,11.2,0.0,94.51111111111108
55.8,4.7,16.2,0.0,91.8888888888889
55.8,4.800000000000001,20.2,0.0,90.2222222222222
55.8,4.9,29.0,0.0,85.37777777777782
55.8,5.0,32.8,0.0,84.13333333333331
55.8,5.1000000000000005,30.2,0.0,85.91111111111113
55.8,5.2,35.0,0.0,81.88888888888891
55.8,5.3,35.6,0.0,81.97777777777785
55.8,5.4,47.2,0.0,76.68888888888888
55.8,5.5,57.8,0.0,69.82222222222228
55.8,5.6000000000000005,66.6,0.0,66.57777777777785
55.8,5.7,76.4,0.0,59.333333333333336
55.8,5.800000000000001,81.8,0.0,57.11111111111119
55.8,5.9,90.2,0.0,52.22222222222228
55.8,6.0,94.0,0.0,47.95555555555574
55.8,6.1000000000000005,98.4,0.0,44.95555555555573
55.8,6.2,98.8,0.0,43.48888888888901
55.8,6.300000000000001,98.8,0.0,39.711111111111286
55.8,6.4,99.8,0.0,40.088888888888995
55.8,6.5,99.8,0.0,39.95555555555576
55.8,6.6000000000000005,100.0,0.0,38.577777777778
55.8,6.7,100.0,0.0,37.82222222222238
55.8,6.800000000000001,100.0,0.0,36.57777777777798
55.8,6.9,100.0,0.0,37.22222222222244
55.8,7.0,100.0,0.0,36.600000000000236
55.8,7.1000000000000005,100.0,0.0,35.64444444444464
55.8,7.2,100.0,0.0,35.64444444444461
55.8,7.300000000000001,100.0,0.0,34.31111111111127
55.8,7.4,100,0,0
55.8,7.5,100,0,0
55.8,7.6000000000000005,100,0,0
55.8,7.7,100,0,0
55.8,7.800000000000001,100,0,0
55.8,7.9,100,0,0
55.8,8.0,100,0,0
55.8,8.100000000000001,100,0,0
55.8,8.2,100,0,0
55.8,8.3,100,0,0
55.8,8.4,100,0,0
55.8,8.5,100,0,0
55.8,8.600000000000001,100,0,0
55.8,8.7,100,0,0
55.8,8.8,100,0,0
55.8,8.9,100,0,0
55.8,9.0,100,0,0
55.8,9.1,100,0,0
55.8,9.200000000000001,100,0,0
55.8,9.3,100,0,0
55.8,9.4,100,0,0
55.8,9.5,100,0,0
55.8,9.6,100,0,0
55.8,9.700000000000001,100,0,0
55.8,9.8,100,0,0
55.8,9.9,100,0,0
55.8,10.0,100,0,0
55.8,10.1,100,0,0
55.8,10.200000000000001,100,0,0
55.8,10.3,100,0,0
55.8,10.4,100,0,0
55.8,10.5,100,0,0
55.8,10.600000000000001,100,0,0
55.8,10.700000000000001,100,0,0
55.8,10.8,100,0,0
55.8,10.9,100,0,0
55.8,11.0,100,0,0
55.8,11.100000000000001,100,0,0
55.8,11.200000000000001,100,0,0
55.8,11.3,100,0,0
55.8,11.4,100,0,0
55.8,11.5,100,0,0
55.8,11.600000000000001,100,0,0
55.8,11.700000000000001,100,0,0
55.8,11.8,100,0,0
55.8,11.9,100,0,0
55.8,12.0,100,0,0
55.8,12.100000000000001,100,0,0
55.8,12.200000000000001,100,0,0
55.8,12.3,100,0,0
55.8,12.4,100,0,0
55.8,12.5,100,0,0
55.8,12.600000000000001,100,0,0
55.8,12.700000000000001,100,0,0
55.8,12.8,100,0,0
55.8,12.9,100,0,0
55.8,13.0,100,0,0
55.8,13.100000000000001,100,0,0
55.8,13.200000000000001,100,0,0
55.8,13.3,100,0,0
55.8,13.4,100,0,0
55.8,13.5,100,0,0
55.8,13.600000000000001,100,0,0
55.8,13.700000000000001,100,0,0
55.8,13.8,100,0,0
55.8,13.9,100,0,0
55.8,14.0,100,0,0
55.8,14.100000000000001,100,0,0
55.8,14.200000000000001,100,0,0
55.8,14.3,100,0,0
55.8,14.4,100,0,0
55.8,14.5,100,0,0
55.8,14.600000000000001,100,0,0
55.8,14.700000000000001,100,0,0
55.8,14.8,100,0,0
55.8,14.9,100,0,0
55.8,15.0,100,0,0
55.8,15.100000000000001,100,0,0
55.8,15.200000000000001,100,0,0
55.8,15.3,100,0,0
55.8,15.4,100,0,0
55.8,15.5,100,0,0
55.8,15.600000000000001,100,0,0
55.8,15.700000000000001,100,0,0
55.8,15.8,100,0,0
55.8,15.9,100,0,0
55.8,16.0,100,0,0
55.8,16.1,100,0,0
55.8,16.200000000000003,100,0,0
55.8,16.3,100,0,0
55.8,16.4,100,0,0
55.8,16.5,100,0,0
55.8,16.6,100,0,0
55.8,16.700000000000003,100,0,0
55.8,16.8,100,0,0
55.8,16.9,100,0,0
55.8,17.0,100,0,0
55.8,17.1,100,0,0
55.8,17.2,100,0,0
55.8,17.3,100,0,0
55.8,17.400000000000002,100,0,0
55.8,17.5,100,0,0
55.8,17.6,100,0,0
55.8,17.7,100,0,0
55.8,17.8,100,0,0
55.8,17.900000000000002,100,0,0
55.8,18.0,100,0,0
55.8,18.1,100,0,0
55.8,18.2,100,0,0
55.8,18.3,100,0,0
55.8,18.400000000000002,100,0,0
55.8,18.5,100,0,0
55.8,18.6,100,0,0
55.8,18.7,100,0,0
55.8,18.8,100,0,0
55.8,18.900000000000002,100,0,0
55.8,19.0,100,0,0
55.8,19.1,100,0,0
55.8,19.2,100,0,0
55.8,19.3,100,0,0
55.8,19.400000000000002,100,0,0
55.8,19.5,100,0,0
55.8,19.6,100,0,0
55.8,19.7,100,0,0
55.8,19.8,100,0,0
55.8,19.900000000000002,100,0,0
55.8,20.0,100,0,0
55.8,20.1,100,0,0
55.8,20.200000000000003,100,0,0
55.8,20.3,100,0,0
55.8,20.400000000000002,100,0,0
55.8,20.5,100,0,0
55.8,20.6,100,0,0
55.8,20.700000000000003,100,0,0
55.8,20.8,100,0,0
55.8,20.900000000000002,100,0,0
55.8,21.0,100,0,0
55.8,21.1,100,0,0
55.8,21.200000000000003,100,0,0
55.8,21.3,100,0,0
55.8,21.400000000000002,100,0,0
55.8,21.5,100,0,0
55.8,21.6,100,0,0
55.8,21.700000000000003,100,0,0
55.8,21.8,100,0,0
55.8,21.900000000000002,100,0,0
55.8,22.0,100,0,0
55.8,22.1,100,0,0
55.8,22.200000000000003,100,0,0
55.8,22.3,100,0,0
55.8,22.400000000000002,100,0,0
55.8,22.5,100,0,0
55.8,22.6,100,0,0
55.8,22.700000000000003,100,0,0
55.8,22.8,100,0,0
55.8,22.900000000000002,100,0,0
55.8,23.0,100,0,0
55.8,23.1,100,0,0
55.8,23.200000000000003,100,0,0
55.8,23.3,100,0,0
55.8,23.400000000000002,100,0,0
55.8,23.5,100,0,0
55.8,23.6,100,0,0
55.8,23.700000000000003,100,0,0
55.8,23.8,100,0,0
55.8,23.900000000000002,100,0,0
55.8,24.0,100,0,0
55.8,24.1,100,0,0
55.8,24.200000000000003,100,0,0
55.8,24.3,100,0,0
55.8,24.400000000000002,100,0,0
55.8,24.5,100,0,0
55.8,24.6,100,0,0
55.8,24.700000000000003,100,0,0
55.8,24.8,100,0,0
55.8,24.900000000000002,100,0,0
55.8,25.0,100,0,0
55.8,25.1,100,0,0
55.8,25.200000000000003,100,0,0
55.8,25.3,100,0,0
55.8,25.400000000000002,100,0,0
55.8,25.5,100,0,0
55.8,25.6,100,0,0
55.8,25.700000000000003,100,0,0
55.8,25.8,100,0,0
55.8,25.900000000000002,100,0,0
55.8,26.0,100,0,0
55.8,26.1,100,0,0
55.8,26.200000000000003,100,0,0
55.8,26.3,100,0,0
55.8,26.400000000000002,100,0,0
55.8,26.5,100,0,0
55.8,26.6,100,0,0
55.8,26.700000000000003,100,0,0
55.8,26.8,100,0,0
55.8,26.900000000000002,100,0,0
55.8,27.0,100,0,0
55.8,27.1,100,0,0
55.8,27.200000000000003,100,0,0
55.8,27.3,100,0,0
55.8,27.400000000000002,100,0,0
55.8,27.5,100,0,0
55.8,27.6,100,0,0
55.8,27.700000000000003,100,0,0
55.8,27.8,100,0,0
55.8,27.900000000000002,100,0,0
55.8,28.0,100,0,0
55.8,28.1,100,0,0
55.8,28.200000000000003,100,0,0
55.8,28.3,100,0,0
55.8,28.400000000000002,100,0,0
55.8,28.5,100,0,0
55.8,28.6,100,0,0
55.8,28.700000000000003,100,0,0
55.8,28.8,100,0,0
55.8,28.900000000000002,100,0,0
55.8,29.0,100,0,0
55.8,29.1,100,0,0
55.8,29.200000000000003,100,0,0
55.8,29.3,100,0,0
55.8,29.400000000000002,100,0,0
55.8,29.5,100,0,0
55.8,29.6,100,0,0
55.8,29.700000000000003,100,0,0
55.8,29.8,100,0,0
55.8,29.900000000000002,100,0,0
55.8,30.0,100,0,0
55.8,30.1,100,0,0
55.8,30.200000000000003,100,0,0
55.8,30.3,100,0,0
55.8,30.400000000000002,100,0,0
55.8,30.5,100,0,0
55.8,30.6,100,0,0
55.8,30.700000000000003,100,0,0
55.8,30.8,100,0,0
55.8,30.900000000000002,100,0,0
55.8,31.0,100,0,0
55.8,31.1,100,0,0
55.8,31.200000000000003,100,0,0
55.8,31.3,100,0,0
55.8,31.400000000000002,100,0,0
55.8,31.5,100,0,0
55.8,31.6,100,0,0
55.8,31.700000000000003,100,0,0
55.8,31.8,100,0,0
55.8,31.900000000000002,100,0,0
55.8,32.0,100,0,0
55.8,32.1,100,0,0
55.8,32.2,100,0,0
55.8,32.3,100,0,0
55.8,32.400000000000006,100,0,0
55.8,32.5,100,0,0
55.8,32.6,100,0,0
55.8,32.7,100,0,0
55.8,32.8,100,0,0
55.8,32.900000000000006,100,0,0
55.8,33.0,100,0,0
55.8,33.1,100,0,0
55.8,33.2,100,0,0
55.8,33.300000000000004,100,0,0
55.8,33.4,100,0,0
55.8,33.5,100,0,0
55.8,33.6,100,0,0
55.8,33.7,100,0,0
55.8,33.800000000000004,100,0,0
55.8,33.9,100,0,0
55.8,34.0,100,0,0
55.8,34.1,100,0,0
55.8,34.2,100,0,0
55.8,34.300000000000004,100,0,0
55.8,34.4,100,0,0
55.8,34.5,100,0,0
55.8,34.6,100,0,0
55.8,34.7,100,0,0
55.8,34.800000000000004,100,0,0
55.8,34.9,100,0,0
55.8,35.0,100,0,0
55.8,35.1,100,0,0
55.8,35.2,100,0,0
55.8,35.300000000000004,100,0,0
55.8,35.4,100,0,0
55.8,35.5,100,0,0
55.8,35.6,100,0,0
55.8,35.7,100,0,0
55.8,35.800000000000004,100,0,0
55.8,35.9,100,0,0
55.8,36.0,100,0,0
55.8,36.1,100,0,0
55.8,36.2,100,0,0
55.8,36.300000000000004,100,0,0
55.8,36.4,100,0,0
55.8,36.5,100,0,0
55.8,36.6,100,0,0
55.8,36.7,100,0,0
55.8,36.800000000000004,100,0,0
55.8,36.9,100,0,0
55.8,37.0,100,0,0
55.8,37.1,100,0,0
55.8,37.2,100,0,0
55.8,37.300000000000004,100,0,0
55.8,37.4,100,0,0
55.8,37.5,100,0,0
55.8,37.6,100,0,0
55.8,37.7,100,0,0
55.8,37.800000000000004,100,0,0
55.8,37.9,100,0,0
55.8,38.0,100,0,0
55.8,38.1,100,0,0
55.8,38.2,100,0,0
55.8,38.300000000000004,100,0,0
55.8,38.4,100,0,0
55.8,38.5,100,0,0
55.8,38.6,100,0,0
55.8,38.7,100,0,0
55.8,38.800000000000004,100,0,0
55.8,38.9,100,0,0
55.8,39.0,100,0,0
55.8,39.1,100,0,0
55.8,39.2,100,0,0
55.8,39.300000000000004,100,0,0
55.8,39.400000000000006,100,0,0
55.8,39.5,100,0,0
55.8,39.6,100,0,0
55.8,39.7,100,0,0
55.8,39.800000000000004,100,0,0
55.8,39.900000000000006,100,0,0
55.8,40.0,100,0,0
55.8,40.1,100,0,0
55.8,40.2,100,0,0
55.8,40.300000000000004,100,0,0
55.8,40.400000000000006,100,0,0
55.8,40.5,100,0,0
55.8,40.6,100,0,0
55.8,40.7,100,0,0
55.8,40.800000000000004,100,0,0
55.8,40.900000000000006,100,0,0
55.9,1.0,0.0,0.0,100.0
55.9,1.1,0.0,0.0,100.0
55.9,1.2,0.0,0.0,100.0
55.9,1.3,0.0,0.0,100.0
55.9,1.4,0.0,0.0,100.0
55.9,1.5,0.0,0.0,100.0
55.9,1.6,0.0,0.0,100.0
55.9,1.7000000000000002,0.0,0.0,100.0
55.9,1.8,0.0,0.0,100.0
55.9,1.9,0.0,0.0,100.0
55.9,2.0,0.0,0.0,100.0
55.9,2.1,0.0,0.0,100.0
55.9,2.2,0.0,0.0,100.0
55.9,2.3,0.0,0.0,100.0
55.9,2.4000000000000004,0.0,0.0,100.0
55.9,2.5,0.0,0.0,100.0
55.9,2.6,0.0,0.0,100.0
55.9,2.7,0.0,0.0,100.0
55.9,2.8,0.0,0.0,100.0
55.9,2.9000000000000004,0.0,0.0,100.0
55.9,3.0,0.0,0.0,100.0
55.9,3.1,0.0,0.0,100.0
55.9,3.2,0.0,0.0,100.0
55.9,3.3000000000000003,0.0,0.0,100.0
55.9,3.4000000000000004,0.0,0.0,100.0
55.9,3.5,0.0,0.0,100.0
55.9,3.6,0.4,0.0,99.86666666666667
55.9,3.7,1.0,0.0,99.55555555555554
55.9,3.8000000000000003,1.0,0.0,99.55555555555556
55.9,3.9000000000000004,1.6,0.0,99.3111111111111
55.9,4.0,3.6,0.0,98.35555555555555
55.9,4.1,3.0,0.0,98.66666666666669
55.9,4.2,3.2,0.0,98.4222222222222
55.9,4.300000000000001,5.8,0.0,97.22222222222223
55.9,4.4,3.8,0.0,98.04444444444445
55.9,4.5,8.0,0.0,96.48888888888892
55.9,4.6,11.8,0.0,93.66666666666667
55.9,4.7,14.4,0.0,92.97777777777777
55.9,4.800000000000001,21.6,0.0,90.06666666666668
55.9,4.9,30.0,0.0,84.64444444444452
55.9,5.0,34.6,0.0,82.95555555555559
55.9,5.1000000000000005,32.2,0.0,84.24444444444447
55.9,5.2,35.2,0.0,82.2
55.9,5.3,36.0,0.0,81.48888888888888
55.9,5.4,45.2,0.0,77.15555555555555
55.9,5.5,54.8,0.0,71.80000000000007
55.9,5.6000000000000005,69.4,0.0,65.93333333333345
55.9,5.7,76.2,0.0,59.466666666666725
55.9,5.800000000000001,80.6,0.0,56.97777777777784
55.9,5.9,89.2,0.0,49.9555555555557
55.9,6.0,96.0,0.0,47.40000000000018
55.9,6.1000000000000005,97.0,0.0,44.95555555555567
55.9,6.2,97.8,0.0,42.57777777777797
55.9,6.300000000000001,98.8,0.0,39.26666666666687
55.9,6.4,99.8,0.0,38.80000000000015
55.9,6.5,99.8,0.0,40.02222222222236
55.9,6.6000000000000005,100.0,0.0,38.26666666666684
55.9,6.7,100.0,0.0,37.73333333333351
55.9,6.800000000000001,100.0,0.0,35.444444444444635
55.9,6.9,100.0,0.0,35.6222222222224
55.9,7.0,99.8,0.0,35.73333333333354
55.9,7.1000000000000005,100.0,0.0,35.73333333333353
55.9,7.2,100.0,0.0,34.777777777777956
55.9,7.300000000000001,100.0,0.0,33.844444444444605
55.9,7.4,100.0,0.0,32.444444444444635
