Charging Rate,Start Window,Result,SSE,SST
9.7,21.1,100,0,0
9.7,21.200000000000003,100,0,0
9.7,21.3,100,0,0
9.7,21.400000000000002,100,0,0
9.7,21.5,100,0,0
9.7,21.6,100,0,0
9.7,21.700000000000003,100,0,0
9.7,21.8,100,0,0
9.7,21.900000000000002,100,0,0
9.7,22.0,100,0,0
9.7,22.1,100,0,0
9.7,22.200000000000003,100,0,0
9.7,22.3,100,0,0
9.7,22.400000000000002,100,0,0
9.7,22.5,100,0,0
9.7,22.6,100,0,0
9.7,22.700000000000003,100,0,0
9.7,22.8,100,0,0
9.7,22.900000000000002,100,0,0
9.7,23.0,100,0,0
9.7,23.1,100,0,0
9.7,23.200000000000003,100,0,0
9.7,23.3,100,0,0
9.7,23.400000000000002,100,0,0
9.7,23.5,100,0,0
9.7,23.6,100,0,0
9.7,23.700000000000003,100,0,0
9.7,23.8,100,0,0
9.7,23.900000000000002,100,0,0
9.7,24.0,100,0,0
9.7,24.1,100,0,0
9.7,24.200000000000003,100,0,0
9.7,24.3,100,0,0
9.7,24.400000000000002,100,0,0
9.7,24.5,100,0,0
9.7,24.6,100,0,0
9.7,24.700000000000003,100,0,0
9.7,24.8,100,0,0
9.7,24.900000000000002,100,0,0
9.7,25.0,100,0,0
9.7,25.1,100,0,0
9.7,25.200000000000003,100,0,0
9.7,25.3,100,0,0
9.7,25.400000000000002,100,0,0
9.7,25.5,100,0,0
9.7,25.6,100,0,0
9.7,25.700000000000003,100,0,0
9.7,25.8,100,0,0
9.7,25.900000000000002,100,0,0
9.7,26.0,100,0,0
9.7,26.1,100,0,0
9.7,26.200000000000003,100,0,0
9.7,26.3,100,0,0
9.7,26.400000000000002,100,0,0
9.7,26.5,100,0,0
9.7,26.6,100,0,0
9.7,26.700000000000003,100,0,0
9.7,26.8,100,0,0
9.7,26.900000000000002,100,0,0
9.7,27.0,100,0,0
9.7,27.1,100,0,0
9.7,27.200000000000003,100,0,0
9.7,27.3,100,0,0
9.7,27.400000000000002,100,0,0
9.7,27.5,100,0,0
9.7,27.6,100,0,0
9.7,27.700000000000003,100,0,0
9.7,27.8,100,0,0
9.7,27.900000000000002,100,0,0
9.7,28.0,100,0,0
9.7,28.1,100,0,0
9.7,28.200000000000003,100,0,0
9.7,28.3,100,0,0
9.7,28.400000000000002,100,0,0
9.7,28.5,100,0,0
9.7,28.6,100,0,0
9.7,28.700000000000003,100,0,0
9.7,28.8,100,0,0
9.7,28.900000000000002,100,0,0
9.7,29.0,100,0,0
9.7,29.1,100,0,0
9.7,29.200000000000003,100,0,0
9.7,29.3,100,0,0
9.7,29.400000000000002,100,0,0
9.7,29.5,100,0,0
9.7,29.6,100,0,0
9.7,29.700000000000003,100,0,0
9.7,29.8,100,0,0
9.7,29.900000000000002,100,0,0
9.7,30.0,100,0,0
9.7,30.1,100,0,0
9.7,30.200000000000003,100,0,0
9.7,30.3,100,0,0
9.7,30.400000000000002,100,0,0
9.7,30.5,100,0,0
9.7,30.6,100,0,0
9.7,30.700000000000003,100,0,0
9.7,30.8,100,0,0
9.7,30.900000000000002,100,0,0
9.7,31.0,100,0,0
9.7,31.1,100,0,0
9.7,31.200000000000003,100,0,0
9.7,31.3,100,0,0
9.7,31.400000000000002,100,0,0
9.7,31.5,100,0,0
9.7,31.6,100,0,0
9.7,31.700000000000003,100,0,0
9.7,31.8,100,0,0
9.7,31.900000000000002,100,0,0
9.7,32.0,100,0,0
9.7,32.1,100,0,0
9.7,32.2,100,0,0
9.7,32.3,100,0,0
9.7,32.400000000000006,100,0,0
9.7,32.5,100,0,0
9.7,32.6,100,0,0
9.7,32.7,100,0,0
9.7,32.8,100,0,0
9.7,32.900000000000006,100,0,0
9.7,33.0,100,0,0
9.7,33.1,100,0,0
9.7,33.2,100,0,0
9.7,33.300000000000004,100,0,0
9.7,33.4,100,0,0
9.7,33.5,100,0,0
9.7,33.6,100,0,0
9.7,33.7,100,0,0
9.7,33.800000000000004,100,0,0
9.7,33.9,100,0,0
9.7,34.0,100,0,0
9.7,34.1,100,0,0
9.7,34.2,100,0,0
9.7,34.300000000000004,100,0,0
9.7,34.4,100,0,0
9.7,34.5,100,0,0
9.7,34.6,100,0,0
9.7,34.7,100,0,0
9.7,34.800000000000004,100,0,0
9.7,34.9,100,0,0
9.7,35.0,100,0,0
9.7,35.1,100,0,0
9.7,35.2,100,0,0
9.7,35.300000000000004,100,0,0
9.7,35.4,100,0,0
9.7,35.5,100,0,0
9.7,35.6,100,0,0
9.7,35.7,100,0,0
9.7,35.800000000000004,100,0,0
9.7,35.9,100,0,0
9.7,36.0,100,0,0
9.7,36.1,100,0,0
9.7,36.2,100,0,0
9.7,36.300000000000004,100,0,0
9.7,36.4,100,0,0
9.7,36.5,100,0,0
9.7,36.6,100,0,0
9.7,36.7,100,0,0
9.7,36.800000000000004,100,0,0
9.7,36.9,100,0,0
9.7,37.0,100,0,0
9.7,37.1,100,0,0
9.7,37.2,100,0,0
9.7,37.300000000000004,100,0,0
9.7,37.4,100,0,0
9.7,37.5,100,0,0
9.7,37.6,100,0,0
9.7,37.7,100,0,0
9.7,37.800000000000004,100,0,0
9.7,37.9,100,0,0
9.7,38.0,100,0,0
9.7,38.1,100,0,0
9.7,38.2,100,0,0
9.7,38.300000000000004,100,0,0
9.7,38.4,100,0,0
9.7,38.5,100,0,0
9.7,38.6,100,0,0
9.7,38.7,100,0,0
9.7,38.800000000000004,100,0,0
9.7,38.9,100,0,0
9.7,39.0,100,0,0
9.7,39.1,100,0,0
9.7,39.2,100,0,0
9.7,39.300000000000004,100,0,0
9.7,39.400000000000006,100,0,0
9.7,39.5,100,0,0
9.7,39.6,100,0,0
9.7,39.7,100,0,0
9.7,39.800000000000004,100,0,0
9.7,39.900000000000006,100,0,0
9.7,40.0,100,0,0
9.7,40.1,100,0,0
9.7,40.2,100,0,0
9.7,40.300000000000004,100,0,0
9.7,40.400000000000006,100,0,0
9.7,40.5,100,0,0
9.7,40.6,100,0,0
9.7,40.7,100,0,0
9.7,40.800000000000004,100,0,0
9.7,40.900000000000006,100,0,0
9.8,1.0,0.0,100.0,17.066666666666716
9.8,1.1,0.0,100.0,16.633333333333354
9.8,1.2,0.0,100.0,16.633333333333375
9.8,1.3,0.0,100.0,16.43333333333337
9.8,1.4,0.0,100.0,16.466666666666693
9.8,1.5,0.0,100.0,16.666666666666707
9.8,1.6,0.0,100.0,16.43333333333336
9.8,1.7000000000000002,0.0,100.0,16.5666666666667
9.8,1.8,0.0,100.0,16.33333333333336
9.8,1.9,0.0,100.0,16.433333333333362
9.8,2.0,0.0,100.0,16.40000000000003
9.8,2.1,0.0,100.0,16.466666666666697
9.8,2.2,0.0,100.0,16.366666666666692
9.8,2.3,0.0,100.0,16.433333333333362
9.8,2.4000000000000004,0.0,100.0,16.433333333333362
9.8,2.5,0.0,100.0,16.433333333333362
9.8,2.6,0.0,100.0,16.366666666666692
9.8,2.7,0.0,100.0,16.33333333333336
9.8,2.8,0.0,100.0,16.500000000000032
9.8,2.9000000000000004,0.0,100.0,16.533333333333363
9.8,3.0,0.0,100.0,16.40000000000003
9.8,3.1,0.0,100.0,16.433333333333362
9.8,3.2,0.0,100.0,16.33333333333336
9.8,3.3000000000000003,0.0,100.0,16.300000000000026
9.8,3.4000000000000004,0.0,100.0,16.033333333333353
9.8,3.5,0.0,100.0,16.23333333333336
9.8,3.6,0.0,100.0,14.299999999999969
9.8,3.7,0.0,100.0,12.133333333333269
9.8,3.8000000000000003,0.0,100.0,10.299999999999962
9.8,3.9000000000000004,0.0,100.0,8.966666666666647
9.8,4.0,0.0,100.0,8.033333333333328
9.8,4.1,0.0,100.0,6.4333333333333504
9.8,4.2,0.0,100.0,5.433333333333344
9.8,4.300000000000001,0.0,100.0,3.566666666666664
9.8,4.4,0.0,100.0,3.1999999999999953
9.8,4.5,0.0,100.0,2.966666666666663
9.8,4.6,0.0,100.0,2.1333333333333324
9.8,4.7,0.0,100.0,1.1000000000000003
9.8,4.800000000000001,0.0,100.0,1.2666666666666673
9.8,4.9,0.0,100.0,0.8666666666666664
9.8,5.0,0.0,100.0,0.8666666666666664
9.8,5.1000000000000005,0.0,100.0,0.6499999999999998
9.8,5.2,0.0,100.0,0.8333333333333333
9.8,5.3,0.0,100.0,1.1333333333333333
9.8,5.4,0.0,100.0,2.15
9.8,5.5,0.0,100.0,2.9999999999999996
9.8,5.6000000000000005,0.0,100.0,4.733333333333334
9.8,5.7,0.0,100.0,6.883333333333333
9.8,5.800000000000001,0.0,100.0,7.666666666666666
9.8,5.9,0.0,100.0,9.883333333333333
9.8,6.0,0.0,100.0,11.85
9.8,6.1000000000000005,0.0,100.0,13.683333333333332
9.8,6.2,0.0,100.0,16.2
9.8,6.300000000000001,0.0,100.0,18.15
9.8,6.4,0.0,100.0,18.5
9.8,6.5,0.0,100.0,19.8
9.8,6.6000000000000005,0.0,100.0,19.65
9.8,6.7,0.0,100.0,21.9
9.8,6.800000000000001,0.0,100.0,21.683333333333337
9.8,6.9,0.0,100.0,22.9
9.8,7.0,0.0,100.0,22.95
9.8,7.1000000000000005,0.0,100.0,23.35
9.8,7.2,0.0,100.0,23.55
9.8,7.300000000000001,0.0,100.0,23.45
9.8,7.4,0.0,100.0,24.3
9.8,7.5,0.0,100.0,24.2
9.8,7.6000000000000005,0.0,100.0,24.55
9.8,7.7,0.0,100.0,24.65
9.8,7.800000000000001,0.0,100.0,24.194444444444446
9.8,7.9,0.0,100.0,20.01666666666667
9.8,8.0,0.0,100.0,17.116666666666667
9.8,8.100000000000001,0.0,100.0,15.38888888888891
9.8,8.2,0.0,100.0,15.333333333333368
9.8,8.3,0.0,100.0,11.694444444444475
9.8,8.4,0.0,100.0,10.03888888888891
9.8,8.5,0.0,100.0,8.727777777777794
9.8,8.600000000000001,2.4,97.31111111111112,10.000000000000034
9.8,8.7,16.0,83.82222222222224,11.477777777777808
9.8,8.8,26.0,73.8,12.800000000000049
9.8,8.9,41.0,59.0,14.627777777777823
9.8,9.0,50.0,49.977777777777774,15.977777777777858
9.8,9.1,58.6,41.4,17.005555555555624
9.8,9.200000000000001,66.2,33.8,18.42222222222232
9.8,9.3,77.4,22.533333333333335,18.794444444444526
9.8,9.4,80.2,19.77777777777778,19.250000000000103
9.8,9.5,82.6,17.4,19.838888888888995
9.8,9.6,87.0,12.977777777777778,19.350000000000108
9.8,9.700000000000001,91.0,9.0,19.855555555555675
9.8,9.8,92.2,7.8,19.666666666666774
9.8,9.9,94.8,5.2,19.50555555555568
9.8,10.0,93.8,6.2,19.861111111111246
9.8,10.1,96.4,3.6,19.305555555555703
9.8,10.200000000000001,97.2,2.8,19.122222222222344
9.8,10.3,98.4,1.6,18.444444444444585
9.8,10.4,98.6,1.3333333333333335,18.872222222222362
9.8,10.5,99.0,1.0,18.133333333333468
9.8,10.600000000000001,99.6,0.4,17.872222222222373
9.8,10.700000000000001,99.6,0.4,18.177777777777933
9.8,10.8,99.4,0.5777777777777777,18.4666666666668
9.8,10.9,99.8,0.2,18.02222222222236
9.8,11.0,99.6,0.4,18.400000000000134
9.8,11.100000000000001,99.6,0.4,17.777777777777917
9.8,11.200000000000001,100.0,0.0,18.400000000000144
9.8,11.3,100.0,0.0,18.33333333333347
9.8,11.4,100.0,0.0,17.688888888889046
9.8,11.5,100,0,0
9.8,11.600000000000001,100,0,0
9.8,11.700000000000001,100,0,0
9.8,11.8,100,0,0
9.8,11.9,100,0,0
9.8,12.0,100,0,0
9.8,12.100000000000001,100,0,0
9.8,12.200000000000001,100,0,0
9.8,12.3,100,0,0
9.8,12.4,100,0,0
9.8,12.5,100,0,0
9.8,12.600000000000001,100,0,0
9.8,12.700000000000001,100,0,0
9.8,12.8,100,0,0
9.8,12.9,100,0,0
9.8,13.0,100,0,0
9.8,13.100000000000001,100,0,0
9.8,13.200000000000001,100,0,0
9.8,13.3,100,0,0
9.8,13.4,100,0,0
9.8,13.5,100,0,0
9.8,13.600000000000001,100,0,0
9.8,13.700000000000001,100,0,0
9.8,13.8,100,0,0
9.8,13.9,100,0,0
9.8,14.0,100,0,0
9.8,14.100000000000001,100,0,0
9.8,14.200000000000001,100,0,0
9.8,14.3,100,0,0
9.8,14.4,100,0,0
9.8,14.5,100,0,0
9.8,14.600000000000001,100,0,0
9.8,14.700000000000001,100,0,0
9.8,14.8,100,0,0
9.8,14.9,100,0,0
9.8,15.0,100,0,0
9.8,15.100000000000001,100,0,0
9.8,15.200000000000001,100,0,0
9.8,15.3,100,0,0
9.8,15.4,100,0,0
9.8,15.5,100,0,0
9.8,15.600000000000001,100,0,0
9.8,15.700000000000001,100,0,0
9.8,15.8,100,0,0
9.8,15.9,100,0,0
9.8,16.0,100,0,0
9.8,16.1,100,0,0
9.8,16.200000000000003,100,0,0
9.8,16.3,100,0,0
9.8,16.4,100,0,0
9.8,16.5,100,0,0
9.8,16.6,100,0,0
9.8,16.700000000000003,100,0,0
9.8,16.8,100,0,0
9.8,16.9,100,0,0
9.8,17.0,100,0,0
9.8,17.1,100,0,0
9.8,17.2,100,0,0
9.8,17.3,100,0,0
9.8,17.400000000000002,100,0,0
9.8,17.5,100,0,0
9.8,17.6,100,0,0
9.8,17.7,100,0,0
9.8,17.8,100,0,0
9.8,17.900000000000002,100,0,0
9.8,18.0,100,0,0
9.8,18.1,100,0,0
9.8,18.2,100,0,0
9.8,18.3,100,0,0
9.8,18.400000000000002,100,0,0
9.8,18.5,100,0,0
9.8,18.6,100,0,0
9.8,18.7,100,0,0
9.8,18.8,100,0,0
9.8,18.900000000000002,100,0,0
9.8,19.0,100,0,0
9.8,19.1,100,0,0
9.8,19.2,100,0,0
9.8,19.3,100,0,0
9.8,19.400000000000002,100,0,0
9.8,19.5,100,0,0
9.8,19.6,100,0,0
9.8,19.7,100,0,0
9.8,19.8,100,0,0
9.8,19.900000000000002,100,0,0
9.8,20.0,100,0,0
9.8,20.1,100,0,0
9.8,20.200000000000003,100,0,0
9.8,20.3,100,0,0
9.8,20.400000000000002,100,0,0
9.8,20.5,100,0,0
9.8,20.6,100,0,0
9.8,20.700000000000003,100,0,0
9.8,20.8,100,0,0
9.8,20.900000000000002,100,0,0
9.8,21.0,100,0,0
9.8,21.1,100,0,0
9.8,21.200000000000003,100,0,0
9.8,21.3,100,0,0
9.8,21.400000000000002,100,0,0
9.8,21.5,100,0,0
9.8,21.6,100,0,0
9.8,21.700000000000003,100,0,0
9.8,21.8,100,0,0
9.8,21.900000000000002,100,0,0
9.8,22.0,100,0,0
9.8,22.1,100,0,0
9.8,22.200000000000003,100,0,0
9.8,22.3,100,0,0
9.8,22.400000000000002,100,0,0
9.8,22.5,100,0,0
9.8,22.6,100,0,0
9.8,22.700000000000003,100,0,0
9.8,22.8,100,0,0
9.8,22.900000000000002,100,0,0
9.8,23.0,100,0,0
9.8,23.1,100,0,0
9.8,23.200000000000003,100,0,0
9.8,23.3,100,0,0
9.8,23.400000000000002,100,0,0
9.8,23.5,100,0,0
9.8,23.6,100,0,0
9.8,23.700000000000003,100,0,0
9.8,23.8,100,0,0
9.8,23.900000000000002,100,0,0
9.8,24.0,100,0,0
9.8,24.1,100,0,0
9.8,24.200000000000003,100,0,0
9.8,24.3,100,0,0
9.8,24.400000000000002,100,0,0
9.8,24.5,100,0,0
9.8,24.6,100,0,0
9.8,24.700000000000003,100,0,0
9.8,24.8,100,0,0
9.8,24.900000000000002,100,0,0
9.8,25.0,100,0,0
9.8,25.1,100,0,0
9.8,25.200000000000003,100,0,0
9.8,25.3,100,0,0
9.8,25.400000000000002,100,0,0
9.8,25.5,100,0,0
9.8,25.6,100,0,0
9.8,25.700000000000003,100,0,0
9.8,25.8,100,0,0
9.8,25.900000000000002,100,0,0
9.8,26.0,100,0,0
9.8,26.1,100,0,0
9.8,26.200000000000003,100,0,0
9.8,26.3,100,0,0
9.8,26.400000000000002,100,0,0
9.8,26.5,100,0,0
9.8,26.6,100,0,0
9.8,26.700000000000003,100,0,0
9.8,26.8,100,0,0
9.8,26.900000000000002,100,0,0
9.8,27.0,100,0,0
9.8,27.1,100,0,0
9.8,27.200000000000003,100,0,0
9.8,27.3,100,0,0
9.8,27.400000000000002,100,0,0
9.8,27.5,100,0,0
9.8,27.6,100,0,0
9.8,27.700000000000003,100,0,0
9.8,27.8,100,0,0
9.8,27.900000000000002,100,0,0
9.8,28.0,100,0,0
9.8,28.1,100,0,0
9.8,28.200000000000003,100,0,0
9.8,28.3,100,0,0
9.8,28.400000000000002,100,0,0
9.8,28.5,100,0,0
9.8,28.6,100,0,0
9.8,28.700000000000003,100,0,0
9.8,28.8,100,0,0
9.8,28.900000000000002,100,0,0
9.8,29.0,100,0,0
9.8,29.1,100,0,0
9.8,29.200000000000003,100,0,0
9.8,29.3,100,0,0
9.8,29.400000000000002,100,0,0
9.8,29.5,100,0,0
9.8,29.6,100,0,0
9.8,29.700000000000003,100,0,0
9.8,29.8,100,0,0
9.8,29.900000000000002,100,0,0
9.8,30.0,100,0,0
9.8,30.1,100,0,0
9.8,30.200000000000003,100,0,0
9.8,30.3,100,0,0
9.8,30.400000000000002,100,0,0
9.8,30.5,100,0,0
9.8,30.6,100,0,0
9.8,30.700000000000003,100,0,0
9.8,30.8,100,0,0
9.8,30.900000000000002,100,0,0
9.8,31.0,100,0,0
9.8,31.1,100,0,0
9.8,31.200000000000003,100,0,0
9.8,31.3,100,0,0
9.8,31.400000000000002,100,0,0
9.8,31.5,100,0,0
9.8,31.6,100,0,0
9.8,31.700000000000003,100,0,0
9.8,31.8,100,0,0
9.8,31.900000000000002,100,0,0
9.8,32.0,100,0,0
9.8,32.1,100,0,0
9.8,32.2,100,0,0
9.8,32.3,100,0,0
9.8,32.400000000000006,100,0,0
9.8,32.5,100,0,0
9.8,32.6,100,0,0
9.8,32.7,100,0,0
9.8,32.8,100,0,0
9.8,32.900000000000006,100,0,0
9.8,33.0,100,0,0
9.8,33.1,100,0,0
9.8,33.2,100,0,0
9.8,33.300000000000004,100,0,0
9.8,33.4,100,0,0
9.8,33.5,100,0,0
9.8,33.6,100,0,0
9.8,33.7,100,0,0
9.8,33.800000000000004,100,0,0
9.8,33.9,100,0,0
9.8,34.0,100,0,0
9.8,34.1,100,0,0
9.8,34.2,100,0,0
9.8,34.300000000000004,100,0,0
9.8,34.4,100,0,0
9.8,34.5,100,0,0
9.8,34.6,100,0,0
9.8,34.7,100,0,0
9.8,34.800000000000004,100,0,0
9.8,34.9,100,0,0
9.8,35.0,100,0,0
9.8,35.1,100,0,0
9.8,35.2,100,0,0
9.8,35.300000000000004,100,0,0
9.8,35.4,100,0,0
9.8,35.5,100,0,0
9.8,35.6,100,0,0
9.8,35.7,100,0,0
9.8,35.800000000000004,100,0,0
9.8,35.9,100,0,0
9.8,36.0,100,0,0
9.8,36.1,100,0,0
9.8,36.2,100,0,0
9.8,36.300000000000004,100,0,0
9.8,36.4,100,0,0
9.8,36.5,100,0,0
9.8,36.6,100,0,0
9.8,36.7,100,0,0
9.8,36.800000000000004,100,0,0
9.8,36.9,100,0,0
9.8,37.0,100,0,0
9.8,37.1,100,0,0
9.8,37.2,100,0,0
9.8,37.300000000000004,100,0,0
9.8,37.4,100,0,0
9.8,37.5,100,0,0
9.8,37.6,100,0,0
9.8,37.7,100,0,0
9.8,37.800000000000004,100,0,0
9.8,37.9,100,0,0
9.8,38.0,100,0,0
9.8,38.1,100,0,0
9.8,38.2,100,0,0
9.8,38.300000000000004,100,0,0
9.8,38.4,100,0,0
9.8,38.5,100,0,0
9.8,38.6,100,0,0
9.8,38.7,100,0,0
9.8,38.800000000000004,100,0,0
9.8,38.9,100,0,0
9.8,39.0,100,0,0
9.8,39.1,100,0,0
9.8,39.2,100,0,0
9.8,39.300000000000004,100,0,0
9.8,39.400000000000006,100,0,0
9.8,39.5,100,0,0
9.8,39.6,100,0,0
9.8,39.7,100,0,0
9.8,39.800000000000004,100,0,0
9.8,39.900000000000006,100,0,0
9.8,40.0,100,0,0
9.8,40.1,100,0,0
9.8,40.2,100,0,0
9.8,40.300000000000004,100,0,0
9.8,40.400000000000006,100,0,0
9.8,40.5,100,0,0
9.8,40.6,100,0,0
9.8,40.7,100,0,0
9.8,40.800000000000004,100,0,0
9.8,40.900000000000006,100,0,0
9.9,1.0,0.0,100.0,16.933333333333362
9.9,1.1,0.0,100.0,17.066666666666713
9.9,1.2,0.0,100.0,17.166666666666707
9.9,1.3,0.0,100.0,16.4666666666667
9.9,1.4,0.0,100.0,16.966666666666715
9.9,1.5,0.0,100.0,16.766666666666698
9.9,1.6,0.0,100.0,16.600000000000033
9.9,1.7000000000000002,0.0,100.0,16.433333333333362
9.9,1.8,0.0,100.0,16.20000000000002
9.9,1.9,0.0,100.0,16.500000000000032
9.9,2.0,0.0,100.0,16.466666666666697
9.9,2.1,0.0,100.0,16.433333333333362
9.9,2.2,0.0,100.0,16.40000000000003
9.9,2.3,0.0,100.0,16.16666666666669
9.9,2.4000000000000004,0.0,100.0,16.16666666666669
9.9,2.5,0.0,100.0,16.433333333333362
9.9,2.6,0.0,100.0,16.533333333333363
9.9,2.7,0.0,100.0,16.40000000000003
9.9,2.8,0.0,100.0,16.366666666666692
9.9,2.9000000000000004,0.0,100.0,16.466666666666697
9.9,3.0,0.0,100.0,16.466666666666697
9.9,3.1,0.0,100.0,16.433333333333362
9.9,3.2,0.0,100.0,16.16666666666669
9.9,3.3000000000000003,0.0,100.0,16.33333333333336
9.9,3.4000000000000004,0.0,100.0,16.23333333333336
9.9,3.5,0.0,100.0,15.09999999999999
9.9,3.6,0.0,100.0,13.033333333333267
9.9,3.7,0.0,100.0,11.066666666666617
9.9,3.8000000000000003,0.0,100.0,8.933333333333314
9.9,3.9000000000000004,0.0,100.0,7.899999999999995
9.9,4.0,0.0,100.0,5.6666666666666785
9.9,4.1,0.0,100.0,4.866666666666673
9.9,4.2,0.0,100.0,4.36666666666667
9.9,4.300000000000001,0.0,100.0,3.7666666666666657
9.9,4.4,0.0,100.0,2.8999999999999964
9.9,4.5,0.0,100.0,2.499999999999998
9.9,4.6,0.0,100.0,1.8000000000000005
9.9,4.7,0.0,100.0,1.1000000000000003
9.9,4.800000000000001,0.0,100.0,1.0166666666666668
9.9,4.9,0.0,100.0,0.8166666666666664
9.9,5.0,0.0,100.0,0.7333333333333332
9.9,5.1000000000000005,0.0,100.0,1.3000000000000003
9.9,5.2,0.0,100.0,1.5333333333333334
9.9,5.3,0.0,100.0,3.3
9.9,5.4,0.0,100.0,4.350000000000001
9.9,5.5,0.0,100.0,5.349999999999999
9.9,5.6000000000000005,0.0,100.0,7.583333333333333
9.9,5.7,0.0,100.0,9.65
9.9,5.800000000000001,0.0,100.0,11.25
9.9,5.9,0.0,100.0,12.433333333333332
9.9,6.0,0.0,100.0,14.5
9.9,6.1000000000000005,0.0,100.0,15.733333333333333
9.9,6.2,0.0,100.0,17.4
9.9,6.300000000000001,0.0,100.0,19.116666666666664
9.9,6.4,0.0,100.0,21.75
9.9,6.5,0.0,100.0,20.9
9.9,6.6000000000000005,0.0,100.0,21.2
9.9,6.7,0.0,100.0,22.35
9.9,6.800000000000001,0.0,100.0,22.45
9.9,6.9,0.0,100.0,22.95
9.9,7.0,0.0,100.0,23.45
9.9,7.1000000000000005,0.0,100.0,24.05
9.9,7.2,0.0,100.0,23.95
9.9,7.300000000000001,0.0,100.0,24.25
9.9,7.4,0.0,100.0,24.45
9.9,7.5,0.0,100.0,24.75
9.9,7.6000000000000005,0.0,100.0,24.75
9.9,7.7,0.0,100.0,23.766666666666687
9.9,7.800000000000001,0.0,100.0,21.7555555555556
9.9,7.9,0.0,100.0,18.92222222222225
9.9,8.0,0.0,100.0,15.327777777777802
9.9,8.100000000000001,0.0,100.0,14.777777777777823
9.9,8.2,0.0,100.0,13.78888888888893
9.9,8.3,0.0,100.0,10.93888888888892
9.9,8.4,0.0,100.0,9.261111111111134
9.9,8.5,5.2,94.53333333333336,9.566666666666693
9.9,8.600000000000001,21.6,78.26666666666665,11.894444444444472
9.9,8.7,33.0,66.80000000000001,13.261111111111154
9.9,8.8,45.0,54.73333333333333,15.566666666666713
9.9,8.9,57.8,42.133333333333326,16.138888888888953
9.9,9.0,63.2,36.66666666666667,17.738888888888955
9.9,9.1,71.0,28.866666666666667,18.40555555555563
9.9,9.200000000000001,73.2,26.733333333333334,18.12222222222229
9.9,9.3,80.8,19.133333333333336,19.355555555555657
9.9,9.4,85.4,14.6,19.35555555555565
9.9,9.5,88.4,11.6,19.700000000000134
9.9,9.6,90.8,9.2,20.572222222222337
9.9,9.700000000000001,92.2,7.777777777777778,19.672222222222334
9.9,9.8,96.6,3.3111111111111113,21.05555555555569
9.9,9.9,95.2,4.777777777777779,20.038888888889026
9.9,10.0,97.0,3.0,20.05000000000013
9.9,10.1,97.4,2.6,19.133333333333475
9.9,10.200000000000001,98.6,1.4,19.244444444444586
9.9,10.3,99.6,0.4,18.977777777777916
9.9,10.4,98.8,1.2,18.444444444444585
9.9,10.5,99.2,0.8,18.333333333333485
9.9,10.600000000000001,99.6,0.4,18.155555555555697
9.9,10.700000000000001,99.6,0.4,19.07222222222237
9.9,10.8,99.6,0.4,18.488888888889026
9.9,10.9,99.8,0.2,18.55555555555569
9.9,11.0,99.8,0.2,18.111111111111256
9.9,11.100000000000001,100.0,0.0,18.244444444444596
9.9,11.200000000000001,100.0,0.0,18.111111111111256
9.9,11.3,100.0,0.0,18.288888888889034
9.9,11.4,100,0,0
9.9,11.5,100,0,0
9.9,11.600000000000001,100,0,0
9.9,11.700000000000001,100,0,0
9.9,11.8,100,0,0
9.9,11.9,100,0,0
9.9,12.0,100,0,0
9.9,12.100000000000001,100,0,0
9.9,12.200000000000001,100,0,0
9.9,12.3,100,0,0
9.9,12.4,100,0,0
9.9,12.5,100,0,0
9.9,12.600000000000001,100,0,0
9.9,12.700000000000001,100,0,0
9.9,12.8,100,0,0
9.9,12.9,100,0,0
9.9,13.0,100,0,0
9.9,13.100000000000001,100,0,0
9.9,13.200000000000001,100,0,0
9.9,13.3,100,0,0
9.9,13.4,100,0,0
9.9,13.5,100,0,0
9.9,13.600000000000001,100,0,0
9.9,13.700000000000001,100,0,0
9.9,13.8,100,0,0
9.9,13.9,100,0,0
9.9,14.0,100,0,0
9.9,14.100000000000001,100,0,0
9.9,14.200000000000001,100,0,0
9.9,14.3,100,0,0
9.9,14.4,100,0,0
9.9,14.5,100,0,0
9.9,14.600000000000001,100,0,0
9.9,14.700000000000001,100,0,0
9.9,14.8,100,0,0
9.9,14.9,100,0,0
9.9,15.0,100,0,0
9.9,15.100000000000001,100,0,0
9.9,15.200000000000001,100,0,0
9.9,15.3,100,0,0
9.9,15.4,100,0,0
9.9,15.5,100,0,0
9.9,15.600000000000001,100,0,0
9.9,15.700000000000001,100,0,0
9.9,15.8,100,0,0
9.9,15.9,100,0,0
9.9,16.0,100,0,0
9.9,16.1,100,0,0
9.9,16.200000000000003,100,0,0
9.9,16.3,100,0,0
9.9,16.4,100,0,0
9.9,16.5,100,0,0
9.9,16.6,100,0,0
9.9,16.700000000000003,100,0,0
9.9,16.8,100,0,0
9.9,16.9,100,0,0
9.9,17.0,100,0,0
9.9,17.1,100,0,0
9.9,17.2,100,0,0
9.9,17.3,100,0,0
9.9,17.400000000000002,100,0,0
9.9,17.5,100,0,0
9.9,17.6,100,0,0
9.9,17.7,100,0,0
9.9,17.8,100,0,0
9.9,17.900000000000002,100,0,0
9.9,18.0,100,0,0
9.9,18.1,100,0,0
9.9,18.2,100,0,0
9.9,18.3,100,0,0
9.9,18.400000000000002,100,0,0
9.9,18.5,100,0,0
9.9,18.6,100,0,0
9.9,18.7,100,0,0
9.9,18.8,100,0,0
9.9,18.900000000000002,100,0,0
9.9,19.0,100,0,0
