Charging Rate,Start Window,Result,SSE,SST
51.7,5.7,72.8,0.0,62.06666666666672
51.7,5.800000000000001,82.8,0.0,55.68888888888896
51.7,5.9,91.6,0.0,50.13333333333343
51.7,6.0,95.0,0.0,46.555555555555706
51.7,6.1000000000000005,97.2,0.0,44.11111111111128
51.7,6.2,99.0,0.0,41.68888888888904
51.7,6.300000000000001,98.8,0.0,41.31111111111127
51.7,6.4,99.2,0.0,40.33333333333348
51.7,6.5,100.0,0.0,39.955555555555755
51.7,6.6000000000000005,100.0,0.0,37.93333333333351
51.7,6.7,100.0,0.0,37.57777777777795
51.7,6.800000000000001,100.0,0.0,37.08888888888908
51.7,6.9,100.0,0.0,36.866666666666866
51.7,7.0,100.0,0.0,36.08888888888905
51.7,7.1000000000000005,100.0,0.0,35.88888888888905
51.7,7.2,100.0,0.0,35.06666666666685
51.7,7.300000000000001,100.0,0.0,33.911111111111325
51.7,7.4,100.0,0.0,33.73333333333348
51.7,7.5,100.0,0.0,32.73333333333349
51.7,7.6000000000000005,100.0,0.0,31.22222222222238
51.7,7.7,100.0,0.0,30.17777777777791
51.7,7.800000000000001,100,0,0
51.7,7.9,100,0,0
51.7,8.0,100,0,0
51.7,8.100000000000001,100,0,0
51.7,8.2,100,0,0
51.7,8.3,100,0,0
51.7,8.4,100,0,0
51.7,8.5,100,0,0
51.7,8.600000000000001,100,0,0
51.7,8.7,100,0,0
51.7,8.8,100,0,0
51.7,8.9,100,0,0
51.7,9.0,100,0,0
51.7,9.1,100,0,0
51.7,9.200000000000001,100,0,0
51.7,9.3,100,0,0
51.7,9.4,100,0,0
51.7,9.5,100,0,0
51.7,9.6,100,0,0
51.7,9.700000000000001,100,0,0
51.7,9.8,100,0,0
51.7,9.9,100,0,0
51.7,10.0,100,0,0
51.7,10.1,100,0,0
51.7,10.200000000000001,100,0,0
51.7,10.3,100,0,0
51.7,10.4,100,0,0
51.7,10.5,100,0,0
51.7,10.600000000000001,100,0,0
51.7,10.700000000000001,100,0,0
51.7,10.8,100,0,0
51.7,10.9,100,0,0
51.7,11.0,100,0,0
51.7,11.100000000000001,100,0,0
51.7,11.200000000000001,100,0,0
51.7,11.3,100,0,0
51.7,11.4,100,0,0
51.7,11.5,100,0,0
51.7,11.600000000000001,100,0,0
51.7,11.700000000000001,100,0,0
51.7,11.8,100,0,0
51.7,11.9,100,0,0
51.7,12.0,100,0,0
51.7,12.100000000000001,100,0,0
51.7,12.200000000000001,100,0,0
51.7,12.3,100,0,0
51.7,12.4,100,0,0
51.7,12.5,100,0,0
51.7,12.600000000000001,100,0,0
51.7,12.700000000000001,100,0,0
51.7,12.8,100,0,0
51.7,12.9,100,0,0
51.7,13.0,100,0,0
51.7,13.100000000000001,100,0,0
51.7,13.200000000000001,100,0,0
51.7,13.3,100,0,0
51.7,13.4,100,0,0
51.7,13.5,100,0,0
51.7,13.600000000000001,100,0,0
51.7,13.700000000000001,100,0,0
51.7,13.8,100,0,0
51.7,13.9,100,0,0
51.7,14.0,100,0,0
51.7,14.100000000000001,100,0,0
51.7,14.200000000000001,100,0,0
51.7,14.3,100,0,0
51.7,14.4,100,0,0
51.7,14.5,100,0,0
51.7,14.600000000000001,100,0,0
51.7,14.700000000000001,100,0,0
51.7,14.8,100,0,0
51.7,14.9,100,0,0
51.7,15.0,100,0,0
51.7,15.100000000000001,100,0,0
51.7,15.200000000000001,100,0,0
51.7,15.3,100,0,0
51.7,15.4,100,0,0
51.7,15.5,100,0,0
51.7,15.600000000000001,100,0,0
51.7,15.700000000000001,100,0,0
51.7,15.8,100,0,0
51.7,15.9,100,0,0
51.7,16.0,100,0,0
51.7,16.1,100,0,0
51.7,16.200000000000003,100,0,0
51.7,16.3,100,0,0
51.7,16.4,100,0,0
51.7,16.5,100,0,0
51.7,16.6,100,0,0
51.7,16.700000000000003,100,0,0
51.7,16.8,100,0,0
51.7,16.9,100,0,0
51.7,17.0,100,0,0
51.7,17.1,100,0,0
51.7,17.2,100,0,0
51.7,17.3,100,0,0
51.7,17.400000000000002,100,0,0
51.7,17.5,100,0,0
51.7,17.6,100,0,0
51.7,17.7,100,0,0
51.7,17.8,100,0,0
51.7,17.900000000000002,100,0,0
51.7,18.0,100,0,0
51.7,18.1,100,0,0
51.7,18.2,100,0,0
51.7,18.3,100,0,0
51.7,18.400000000000002,100,0,0
51.7,18.5,100,0,0
51.7,18.6,100,0,0
51.7,18.7,100,0,0
51.7,18.8,100,0,0
51.7,18.900000000000002,100,0,0
51.7,19.0,100,0,0
51.7,19.1,100,0,0
51.7,19.2,100,0,0
51.7,19.3,100,0,0
51.7,19.400000000000002,100,0,0
51.7,19.5,100,0,0
51.7,19.6,100,0,0
51.7,19.7,100,0,0
51.7,19.8,100,0,0
51.7,19.900000000000002,100,0,0
51.7,20.0,100,0,0
51.7,20.1,100,0,0
51.7,20.200000000000003,100,0,0
51.7,20.3,100,0,0
51.7,20.400000000000002,100,0,0
51.7,20.5,100,0,0
51.7,20.6,100,0,0
51.7,20.700000000000003,100,0,0
51.7,20.8,100,0,0
51.7,20.900000000000002,100,0,0
51.7,21.0,100,0,0
51.7,21.1,100,0,0
51.7,21.200000000000003,100,0,0
51.7,21.3,100,0,0
51.7,21.400000000000002,100,0,0
51.7,21.5,100,0,0
51.7,21.6,100,0,0
51.7,21.700000000000003,100,0,0
51.7,21.8,100,0,0
51.7,21.900000000000002,100,0,0
51.7,22.0,100,0,0
51.7,22.1,100,0,0
51.7,22.200000000000003,100,0,0
51.7,22.3,100,0,0
51.7,22.400000000000002,100,0,0
51.7,22.5,100,0,0
51.7,22.6,100,0,0
51.7,22.700000000000003,100,0,0
51.7,22.8,100,0,0
51.7,22.900000000000002,100,0,0
51.7,23.0,100,0,0
51.7,23.1,100,0,0
51.7,23.200000000000003,100,0,0
51.7,23.3,100,0,0
51.7,23.400000000000002,100,0,0
51.7,23.5,100,0,0
51.7,23.6,100,0,0
51.7,23.700000000000003,100,0,0
51.7,23.8,100,0,0
51.7,23.900000000000002,100,0,0
51.7,24.0,100,0,0
51.7,24.1,100,0,0
51.7,24.200000000000003,100,0,0
51.7,24.3,100,0,0
51.7,24.400000000000002,100,0,0
51.7,24.5,100,0,0
51.7,24.6,100,0,0
51.7,24.700000000000003,100,0,0
51.7,24.8,100,0,0
51.7,24.900000000000002,100,0,0
51.7,25.0,100,0,0
51.7,25.1,100,0,0
51.7,25.200000000000003,100,0,0
51.7,25.3,100,0,0
51.7,25.400000000000002,100,0,0
51.7,25.5,100,0,0
51.7,25.6,100,0,0
51.7,25.700000000000003,100,0,0
51.7,25.8,100,0,0
51.7,25.900000000000002,100,0,0
51.7,26.0,100,0,0
51.7,26.1,100,0,0
51.7,26.200000000000003,100,0,0
51.7,26.3,100,0,0
51.7,26.400000000000002,100,0,0
51.7,26.5,100,0,0
51.7,26.6,100,0,0
51.7,26.700000000000003,100,0,0
51.7,26.8,100,0,0
51.7,26.900000000000002,100,0,0
51.7,27.0,100,0,0
51.7,27.1,100,0,0
51.7,27.200000000000003,100,0,0
51.7,27.3,100,0,0
51.7,27.400000000000002,100,0,0
51.7,27.5,100,0,0
51.7,27.6,100,0,0
51.7,27.700000000000003,100,0,0
51.7,27.8,100,0,0
51.7,27.900000000000002,100,0,0
51.7,28.0,100,0,0
51.7,28.1,100,0,0
51.7,28.200000000000003,100,0,0
51.7,28.3,100,0,0
51.7,28.400000000000002,100,0,0
51.7,28.5,100,0,0
51.7,28.6,100,0,0
51.7,28.700000000000003,100,0,0
51.7,28.8,100,0,0
51.7,28.900000000000002,100,0,0
51.7,29.0,100,0,0
51.7,29.1,100,0,0
51.7,29.200000000000003,100,0,0
51.7,29.3,100,0,0
51.7,29.400000000000002,100,0,0
51.7,29.5,100,0,0
51.7,29.6,100,0,0
51.7,29.700000000000003,100,0,0
51.7,29.8,100,0,0
51.7,29.900000000000002,100,0,0
51.7,30.0,100,0,0
51.7,30.1,100,0,0
51.7,30.200000000000003,100,0,0
51.7,30.3,100,0,0
51.7,30.400000000000002,100,0,0
51.7,30.5,100,0,0
51.7,30.6,100,0,0
51.7,30.700000000000003,100,0,0
51.7,30.8,100,0,0
51.7,30.900000000000002,100,0,0
51.7,31.0,100,0,0
51.7,31.1,100,0,0
51.7,31.200000000000003,100,0,0
51.7,31.3,100,0,0
51.7,31.400000000000002,100,0,0
51.7,31.5,100,0,0
51.7,31.6,100,0,0
51.7,31.700000000000003,100,0,0
51.7,31.8,100,0,0
51.7,31.900000000000002,100,0,0
51.7,32.0,100,0,0
51.7,32.1,100,0,0
51.7,32.2,100,0,0
51.7,32.3,100,0,0
51.7,32.400000000000006,100,0,0
51.7,32.5,100,0,0
51.7,32.6,100,0,0
51.7,32.7,100,0,0
51.7,32.8,100,0,0
51.7,32.900000000000006,100,0,0
51.7,33.0,100,0,0
51.7,33.1,100,0,0
51.7,33.2,100,0,0
51.7,33.300000000000004,100,0,0
51.7,33.4,100,0,0
51.7,33.5,100,0,0
51.7,33.6,100,0,0
51.7,33.7,100,0,0
51.7,33.800000000000004,100,0,0
51.7,33.9,100,0,0
51.7,34.0,100,0,0
51.7,34.1,100,0,0
51.7,34.2,100,0,0
51.7,34.300000000000004,100,0,0
51.7,34.4,100,0,0
51.7,34.5,100,0,0
51.7,34.6,100,0,0
51.7,34.7,100,0,0
51.7,34.800000000000004,100,0,0
51.7,34.9,100,0,0
51.7,35.0,100,0,0
51.7,35.1,100,0,0
51.7,35.2,100,0,0
51.7,35.300000000000004,100,0,0
51.7,35.4,100,0,0
51.7,35.5,100,0,0
51.7,35.6,100,0,0
51.7,35.7,100,0,0
51.7,35.800000000000004,100,0,0
51.7,35.9,100,0,0
51.7,36.0,100,0,0
51.7,36.1,100,0,0
51.7,36.2,100,0,0
51.7,36.300000000000004,100,0,0
51.7,36.4,100,0,0
51.7,36.5,100,0,0
51.7,36.6,100,0,0
51.7,36.7,100,0,0
51.7,36.800000000000004,100,0,0
51.7,36.9,100,0,0
51.7,37.0,100,0,0
51.7,37.1,100,0,0
51.7,37.2,100,0,0
51.7,37.300000000000004,100,0,0
51.7,37.4,100,0,0
51.7,37.5,100,0,0
51.7,37.6,100,0,0
51.7,37.7,100,0,0
51.7,37.800000000000004,100,0,0
51.7,37.9,100,0,0
51.7,38.0,100,0,0
51.7,38.1,100,0,0
51.7,38.2,100,0,0
51.7,38.300000000000004,100,0,0
51.7,38.4,100,0,0
51.7,38.5,100,0,0
51.7,38.6,100,0,0
51.7,38.7,100,0,0
51.7,38.800000000000004,100,0,0
51.7,38.9,100,0,0
51.7,39.0,100,0,0
51.7,39.1,100,0,0
51.7,39.2,100,0,0
51.7,39.300000000000004,100,0,0
51.7,39.400000000000006,100,0,0
51.7,39.5,100,0,0
51.7,39.6,100,0,0
51.7,39.7,100,0,0
51.7,39.800000000000004,100,0,0
51.7,39.900000000000006,100,0,0
51.7,40.0,100,0,0
51.7,40.1,100,0,0
51.7,40.2,100,0,0
51.7,40.300000000000004,100,0,0
51.7,40.400000000000006,100,0,0
51.7,40.5,100,0,0
51.7,40.6,100,0,0
51.7,40.7,100,0,0
51.7,40.800000000000004,100,0,0
51.7,40.900000000000006,100,0,0
51.8,1.0,0.0,0.0,100.0
51.8,1.1,0.0,0.0,100.0
51.8,1.2,0.0,0.0,100.0
51.8,1.3,0.0,0.0,100.0
51.8,1.4,0.0,0.0,100.0
51.8,1.5,0.0,0.0,100.0
51.8,1.6,0.0,0.0,100.0
51.8,1.7000000000000002,0.0,0.0,100.0
51.8,1.8,0.0,0.0,100.0
51.8,1.9,0.0,0.0,100.0
51.8,2.0,0.0,0.0,100.0
51.8,2.1,0.0,0.0,100.0
51.8,2.2,0.0,0.0,100.0
51.8,2.3,0.0,0.0,100.0
51.8,2.4000000000000004,0.0,0.0,100.0
51.8,2.5,0.0,0.0,100.0
51.8,2.6,0.0,0.0,100.0
51.8,2.7,0.0,0.0,100.0
51.8,2.8,0.0,0.0,100.0
51.8,2.9000000000000004,0.0,0.0,100.0
51.8,3.0,0.0,0.0,100.0
51.8,3.1,0.0,0.0,100.0
51.8,3.2,0.0,0.0,100.0
51.8,3.3000000000000003,0.0,0.0,100.0
51.8,3.4000000000000004,0.0,0.0,100.0
51.8,3.5,0.0,0.0,100.0
51.8,3.6,0.0,0.0,100.0
51.8,3.7,0.6,0.0,99.73333333333333
51.8,3.8000000000000003,1.6,0.0,99.04444444444445
51.8,3.9000000000000004,1.4,0.0,99.17777777777776
51.8,4.0,3.0,0.0,98.48888888888888
51.8,4.1,2.6,0.0,98.8
51.8,4.2,2.6,0.0,98.68888888888891
51.8,4.300000000000001,5.8,0.0,96.84444444444445
51.8,4.4,7.0,0.0,96.91111111111113
51.8,4.5,6.6,0.0,96.62222222222223
51.8,4.6,10.0,0.0,94.84444444444445
51.8,4.7,13.6,0.0,92.57777777777781
51.8,4.800000000000001,22.0,0.0,88.84444444444445
51.8,4.9,25.0,0.0,87.48888888888894
51.8,5.0,37.4,0.0,81.15555555555558
51.8,5.1000000000000005,32.2,0.0,84.28888888888888
51.8,5.2,34.0,0.0,84.04444444444448
51.8,5.3,42.6,0.0,79.22222222222223
51.8,5.4,45.4,0.0,77.06666666666676
51.8,5.5,52.0,0.0,73.66666666666667
51.8,5.6000000000000005,70.2,0.0,63.53333333333335
51.8,5.7,75.4,0.0,59.73333333333338
51.8,5.800000000000001,81.0,0.0,56.400000000000084
51.8,5.9,88.2,0.0,50.777777777777935
51.8,6.0,94.0,0.0,47.355555555555675
51.8,6.1000000000000005,96.0,0.0,44.5333333333335
51.8,6.2,99.4,0.0,42.911111111111296
51.8,6.300000000000001,99.4,0.0,40.86666666666679
51.8,6.4,99.2,0.0,39.66666666666683
51.8,6.5,99.8,0.0,38.66666666666683
51.8,6.6000000000000005,100.0,0.0,37.80000000000015
51.8,6.7,100.0,0.0,37.688888888889075
51.8,6.800000000000001,100.0,0.0,37.288888888889055
51.8,6.9,100.0,0.0,36.55555555555577
51.8,7.0,100.0,0.0,36.288888888889105
51.8,7.1000000000000005,100.0,0.0,35.68888888888908
51.8,7.2,100.0,0.0,35.711111111111265
51.8,7.300000000000001,100.0,0.0,33.82222222222237
51.8,7.4,100.0,0.0,32.95555555555572
51.8,7.5,100.0,0.0,33.02222222222241
51.8,7.6000000000000005,100.0,0.0,31.4444444444446
51.8,7.7,100.0,0.0,30.155555555555686
51.8,7.800000000000001,100,0,0
51.8,7.9,100,0,0
51.8,8.0,100,0,0
51.8,8.100000000000001,100,0,0
51.8,8.2,100,0,0
51.8,8.3,100,0,0
51.8,8.4,100,0,0
51.8,8.5,100,0,0
51.8,8.600000000000001,100,0,0
51.8,8.7,100,0,0
51.8,8.8,100,0,0
51.8,8.9,100,0,0
51.8,9.0,100,0,0
51.8,9.1,100,0,0
51.8,9.200000000000001,100,0,0
51.8,9.3,100,0,0
51.8,9.4,100,0,0
51.8,9.5,100,0,0
51.8,9.6,100,0,0
51.8,9.700000000000001,100,0,0
51.8,9.8,100,0,0
51.8,9.9,100,0,0
51.8,10.0,100,0,0
51.8,10.1,100,0,0
51.8,10.200000000000001,100,0,0
51.8,10.3,100,0,0
51.8,10.4,100,0,0
51.8,10.5,100,0,0
51.8,10.600000000000001,100,0,0
51.8,10.700000000000001,100,0,0
51.8,10.8,100,0,0
51.8,10.9,100,0,0
51.8,11.0,100,0,0
51.8,11.100000000000001,100,0,0
51.8,11.200000000000001,100,0,0
51.8,11.3,100,0,0
51.8,11.4,100,0,0
51.8,11.5,100,0,0
51.8,11.600000000000001,100,0,0
51.8,11.700000000000001,100,0,0
51.8,11.8,100,0,0
51.8,11.9,100,0,0
51.8,12.0,100,0,0
51.8,12.100000000000001,100,0,0
51.8,12.200000000000001,100,0,0
51.8,12.3,100,0,0
51.8,12.4,100,0,0
51.8,12.5,100,0,0
51.8,12.600000000000001,100,0,0
51.8,12.700000000000001,100,0,0
51.8,12.8,100,0,0
51.8,12.9,100,0,0
51.8,13.0,100,0,0
51.8,13.100000000000001,100,0,0
51.8,13.200000000000001,100,0,0
51.8,13.3,100,0,0
51.8,13.4,100,0,0
51.8,13.5,100,0,0
51.8,13.600000000000001,100,0,0
51.8,13.700000000000001,100,0,0
51.8,13.8,100,0,0
51.8,13.9,100,0,0
51.8,14.0,100,0,0
51.8,14.100000000000001,100,0,0
51.8,14.200000000000001,100,0,0
51.8,14.3,100,0,0
51.8,14.4,100,0,0
51.8,14.5,100,0,0
51.8,14.600000000000001,100,0,0
51.8,14.700000000000001,100,0,0
51.8,14.8,100,0,0
51.8,14.9,100,0,0
51.8,15.0,100,0,0
51.8,15.100000000000001,100,0,0
51.8,15.200000000000001,100,0,0
51.8,15.3,100,0,0
51.8,15.4,100,0,0
51.8,15.5,100,0,0
51.8,15.600000000000001,100,0,0
51.8,15.700000000000001,100,0,0
51.8,15.8,100,0,0
51.8,15.9,100,0,0
51.8,16.0,100,0,0
51.8,16.1,100,0,0
51.8,16.200000000000003,100,0,0
51.8,16.3,100,0,0
51.8,16.4,100,0,0
51.8,16.5,100,0,0
51.8,16.6,100,0,0
51.8,16.700000000000003,100,0,0
51.8,16.8,100,0,0
51.8,16.9,100,0,0
51.8,17.0,100,0,0
51.8,17.1,100,0,0
51.8,17.2,100,0,0
51.8,17.3,100,0,0
51.8,17.400000000000002,100,0,0
51.8,17.5,100,0,0
51.8,17.6,100,0,0
51.8,17.7,100,0,0
51.8,17.8,100,0,0
51.8,17.900000000000002,100,0,0
51.8,18.0,100,0,0
51.8,18.1,100,0,0
51.8,18.2,100,0,0
51.8,18.3,100,0,0
51.8,18.400000000000002,100,0,0
51.8,18.5,100,0,0
51.8,18.6,100,0,0
51.8,18.7,100,0,0
51.8,18.8,100,0,0
51.8,18.900000000000002,100,0,0
51.8,19.0,100,0,0
51.8,19.1,100,0,0
51.8,19.2,100,0,0
51.8,19.3,100,0,0
51.8,19.400000000000002,100,0,0
51.8,19.5,100,0,0
51.8,19.6,100,0,0
51.8,19.7,100,0,0
51.8,19.8,100,0,0
51.8,19.900000000000002,100,0,0
51.8,20.0,100,0,0
51.8,20.1,100,0,0
51.8,20.200000000000003,100,0,0
51.8,20.3,100,0,0
51.8,20.400000000000002,100,0,0
51.8,20.5,100,0,0
51.8,20.6,100,0,0
51.8,20.700000000000003,100,0,0
51.8,20.8,100,0,0
51.8,20.900000000000002,100,0,0
51.8,21.0,100,0,0
51.8,21.1,100,0,0
51.8,21.200000000000003,100,0,0
51.8,21.3,100,0,0
51.8,21.400000000000002,100,0,0
51.8,21.5,100,0,0
51.8,21.6,100,0,0
51.8,21.700000000000003,100,0,0
51.8,21.8,100,0,0
51.8,21.900000000000002,100,0,0
51.8,22.0,100,0,0
51.8,22.1,100,0,0
51.8,22.200000000000003,100,0,0
51.8,22.3,100,0,0
51.8,22.400000000000002,100,0,0
51.8,22.5,100,0,0
51.8,22.6,100,0,0
51.8,22.700000000000003,100,0,0
51.8,22.8,100,0,0
51.8,22.900000000000002,100,0,0
51.8,23.0,100,0,0
51.8,23.1,100,0,0
51.8,23.200000000000003,100,0,0
51.8,23.3,100,0,0
51.8,23.400000000000002,100,0,0
51.8,23.5,100,0,0
51.8,23.6,100,0,0
51.8,23.700000000000003,100,0,0
51.8,23.8,100,0,0
51.8,23.900000000000002,100,0,0
51.8,24.0,100,0,0
51.8,24.1,100,0,0
51.8,24.200000000000003,100,0,0
51.8,24.3,100,0,0
51.8,24.400000000000002,100,0,0
51.8,24.5,100,0,0
51.8,24.6,100,0,0
51.8,24.700000000000003,100,0,0
51.8,24.8,100,0,0
51.8,24.900000000000002,100,0,0
51.8,25.0,100,0,0
51.8,25.1,100,0,0
51.8,25.200000000000003,100,0,0
51.8,25.3,100,0,0
51.8,25.400000000000002,100,0,0
51.8,25.5,100,0,0
51.8,25.6,100,0,0
51.8,25.700000000000003,100,0,0
51.8,25.8,100,0,0
51.8,25.900000000000002,100,0,0
51.8,26.0,100,0,0
51.8,26.1,100,0,0
51.8,26.200000000000003,100,0,0
51.8,26.3,100,0,0
51.8,26.400000000000002,100,0,0
51.8,26.5,100,0,0
51.8,26.6,100,0,0
51.8,26.700000000000003,100,0,0
51.8,26.8,100,0,0
51.8,26.900000000000002,100,0,0
51.8,27.0,100,0,0
51.8,27.1,100,0,0
51.8,27.200000000000003,100,0,0
51.8,27.3,100,0,0
51.8,27.400000000000002,100,0,0
51.8,27.5,100,0,0
51.8,27.6,100,0,0
51.8,27.700000000000003,100,0,0
51.8,27.8,100,0,0
51.8,27.900000000000002,100,0,0
51.8,28.0,100,0,0
51.8,28.1,100,0,0
51.8,28.200000000000003,100,0,0
51.8,28.3,100,0,0
51.8,28.400000000000002,100,0,0
51.8,28.5,100,0,0
51.8,28.6,100,0,0
51.8,28.700000000000003,100,0,0
51.8,28.8,100,0,0
51.8,28.900000000000002,100,0,0
51.8,29.0,100,0,0
51.8,29.1,100,0,0
51.8,29.200000000000003,100,0,0
51.8,29.3,100,0,0
51.8,29.400000000000002,100,0,0
51.8,29.5,100,0,0
51.8,29.6,100,0,0
51.8,29.700000000000003,100,0,0
51.8,29.8,100,0,0
51.8,29.900000000000002,100,0,0
51.8,30.0,100,0,0
51.8,30.1,100,0,0
51.8,30.200000000000003,100,0,0
51.8,30.3,100,0,0
51.8,30.400000000000002,100,0,0
51.8,30.5,100,0,0
51.8,30.6,100,0,0
51.8,30.700000000000003,100,0,0
51.8,30.8,100,0,0
51.8,30.900000000000002,100,0,0
51.8,31.0,100,0,0
51.8,31.1,100,0,0
51.8,31.200000000000003,100,0,0
51.8,31.3,100,0,0
51.8,31.400000000000002,100,0,0
51.8,31.5,100,0,0
51.8,31.6,100,0,0
51.8,31.700000000000003,100,0,0
51.8,31.8,100,0,0
51.8,31.900000000000002,100,0,0
51.8,32.0,100,0,0
51.8,32.1,100,0,0
51.8,32.2,100,0,0
51.8,32.3,100,0,0
51.8,32.400000000000006,100,0,0
51.8,32.5,100,0,0
51.8,32.6,100,0,0
51.8,32.7,100,0,0
51.8,32.8,100,0,0
51.8,32.900000000000006,100,0,0
51.8,33.0,100,0,0
51.8,33.1,100,0,0
51.8,33.2,100,0,0
51.8,33.300000000000004,100,0,0
51.8,33.4,100,0,0
51.8,33.5,100,0,0
51.8,33.6,100,0,0
51.8,33.7,100,0,0
51.8,33.800000000000004,100,0,0
51.8,33.9,100,0,0
51.8,34.0,100,0,0
51.8,34.1,100,0,0
51.8,34.2,100,0,0
51.8,34.300000000000004,100,0,0
51.8,34.4,100,0,0
51.8,34.5,100,0,0
51.8,34.6,100,0,0
51.8,34.7,100,0,0
51.8,34.800000000000004,100,0,0
51.8,34.9,100,0,0
51.8,35.0,100,0,0
51.8,35.1,100,0,0
51.8,35.2,100,0,0
51.8,35.300000000000004,100,0,0
51.8,35.4,100,0,0
51.8,35.5,100,0,0
51.8,35.6,100,0,0
51.8,35.7,100,0,0
51.8,35.800000000000004,100,0,0
51.8,35.9,100,0,0
51.8,36.0,100,0,0
51.8,36.1,100,0,0
51.8,36.2,100,0,0
51.8,36.300000000000004,100,0,0
51.8,36.4,100,0,0
51.8,36.5,100,0,0
51.8,36.6,100,0,0
51.8,36.7,100,0,0
51.8,36.800000000000004,100,0,0
51.8,36.9,100,0,0
51.8,37.0,100,0,0
51.8,37.1,100,0,0
51.8,37.2,100,0,0
51.8,37.300000000000004,100,0,0
51.8,37.4,100,0,0
51.8,37.5,100,0,0
51.8,37.6,100,0,0
51.8,37.7,100,0,0
51.8,37.800000000000004,100,0,0
51.8,37.9,100,0,0
51.8,38.0,100,0,0
51.8,38.1,100,0,0
51.8,38.2,100,0,0
51.8,38.300000000000004,100,0,0
51.8,38.4,100,0,0
51.8,38.5,100,0,0
51.8,38.6,100,0,0
51.8,38.7,100,0,0
51.8,38.800000000000004,100,0,0
51.8,38.9,100,0,0
51.8,39.0,100,0,0
51.8,39.1,100,0,0
51.8,39.2,100,0,0
51.8,39.300000000000004,100,0,0
51.8,39.400000000000006,100,0,0
51.8,39.5,100,0,0
51.8,39.6,100,0,0
51.8,39.7,100,0,0
51.8,39.800000000000004,100,0,0
51.8,39.900000000000006,100,0,0
51.8,40.0,100,0,0
51.8,40.1,100,0,0
51.8,40.2,100,0,0
51.8,40.300000000000004,100,0,0
51.8,40.400000000000006,100,0,0
51.8,40.5,100,0,0
51.8,40.6,100,0,0
51.8,40.7,100,0,0
51.8,40.800000000000004,100,0,0
51.8,40.900000000000006,100,0,0
51.9,1.0,0.0,0.0,100.0
51.9,1.1,0.0,0.0,100.0
51.9,1.2,0.0,0.0,100.0
51.9,1.3,0.0,0.0,100.0
51.9,1.4,0.0,0.0,100.0
51.9,1.5,0.0,0.0,100.0
51.9,1.6,0.0,0.0,100.0
51.9,1.7000000000000002,0.0,0.0,100.0
51.9,1.8,0.0,0.0,100.0
51.9,1.9,0.0,0.0,100.0
51.9,2.0,0.0,0.0,100.0
51.9,2.1,0.0,0.0,100.0
51.9,2.2,0.0,0.0,100.0
51.9,2.3,0.0,0.0,100.0
51.9,2.4000000000000004,0.0,0.0,100.0
51.9,2.5,0.0,0.0,100.0
51.9,2.6,0.0,0.0,100.0
51.9,2.7,0.0,0.0,100.0
51.9,2.8,0.0,0.0,100.0
51.9,2.9000000000000004,0.0,0.0,100.0
51.9,3.0,0.0,0.0,100.0
51.9,3.1,0.0,0.0,100.0
51.9,3.2,0.0,0.0,100.0
51.9,3.3000000000000003,0.0,0.0,100.0
51.9,3.4000000000000004,0.0,0.0,100.0
51.9,3.5,0.0,0.0,100.0
51.9,3.6,0.2,0.0,99.91111111111111
51.9,3.7,0.8,0.0,99.73333333333335
51.9,3.8000000000000003,1.2,0.0,99.46666666666665
51.9,3.9000000000000004,2.0,0.0,99.02222222222223
51.9,4.0,2.6,0.0,98.77777777777777
51.9,4.1,2.2,0.0,99.02222222222223
51.9,4.2,3.0,0.0,98.51111111111109
51.9,4.300000000000001,3.8,0.0,98.06666666666666
51.9,4.4,4.8,0.0,97.64444444444445
51.9,4.5,8.4,0.0,95.84444444444442
51.9,4.6,9.4,0.0,95.0444444444445
51.9,4.7,17.4,0.0,91.11111111111113
51.9,4.800000000000001,23.0,0.0,88.93333333333334
51.9,4.9,24.6,0.0,89.0444444444445
51.9,5.0,36.2,0.0,81.48888888888891
51.9,5.1000000000000005,32.4,0.0,84.4
51.9,5.2,33.6,0.0,83.13333333333335
51.9,5.3,37.8,0.0,81.26666666666665
51.9,5.4,46.2,0.0,76.46666666666667
51.9,5.5,58.2,0.0,70.13333333333338
51.9,5.6000000000000005,61.8,0.0,69.91111111111115
51.9,5.7,73.4,0.0,61.13333333333341
51.9,5.800000000000001,85.2,0.0,53.066666666666805
51.9,5.9,88.2,0.0,51.066666666666805
51.9,6.0,95.4,0.0,47.62222222222235
51.9,6.1000000000000005,96.6,0.0,44.75555555555568
51.9,6.2,99.4,0.0,41.28888888888909
51.9,6.300000000000001,99.6,0.0,38.73333333333352
51.9,6.4,100.0,0.0,37.68888888888904
51.9,6.5,99.8,0.0,40.288888888889055
51.9,6.6000000000000005,100.0,0.0,38.155555555555786
51.9,6.7,100.0,0.0,37.91111111111131
51.9,6.800000000000001,100.0,0.0,35.800000000000196
51.9,6.9,100.0,0.0,38.20000000000019
51.9,7.0,100.0,0.0,35.86666666666687
51.9,7.1000000000000005,100.0,0.0,36.488888888889086
51.9,7.2,100.0,0.0,35.55555555555573
51.9,7.300000000000001,100.0,0.0,34.06666666666685
51.9,7.4,100.0,0.0,34.06666666666684
51.9,7.5,100.0,0.0,31.95555555555568
51.9,7.6000000000000005,100.0,0.0,31.933333333333486
51.9,7.7,100.0,0.0,30.711111111111233
51.9,7.800000000000001,100,0,0
51.9,7.9,100,0,0
51.9,8.0,100,0,0
51.9,8.100000000000001,100,0,0
