Charging Rate,Start Window,Result,SSE,SST
11.7,22.3,100,0,0
11.7,22.400000000000002,100,0,0
11.7,22.5,100,0,0
11.7,22.6,100,0,0
11.7,22.700000000000003,100,0,0
11.7,22.8,100,0,0
11.7,22.900000000000002,100,0,0
11.7,23.0,100,0,0
11.7,23.1,100,0,0
11.7,23.200000000000003,100,0,0
11.7,23.3,100,0,0
11.7,23.400000000000002,100,0,0
11.7,23.5,100,0,0
11.7,23.6,100,0,0
11.7,23.700000000000003,100,0,0
11.7,23.8,100,0,0
11.7,23.900000000000002,100,0,0
11.7,24.0,100,0,0
11.7,24.1,100,0,0
11.7,24.200000000000003,100,0,0
11.7,24.3,100,0,0
11.7,24.400000000000002,100,0,0
11.7,24.5,100,0,0
11.7,24.6,100,0,0
11.7,24.700000000000003,100,0,0
11.7,24.8,100,0,0
11.7,24.900000000000002,100,0,0
11.7,25.0,100,0,0
11.7,25.1,100,0,0
11.7,25.200000000000003,100,0,0
11.7,25.3,100,0,0
11.7,25.400000000000002,100,0,0
11.7,25.5,100,0,0
11.7,25.6,100,0,0
11.7,25.700000000000003,100,0,0
11.7,25.8,100,0,0
11.7,25.900000000000002,100,0,0
11.7,26.0,100,0,0
11.7,26.1,100,0,0
11.7,26.200000000000003,100,0,0
11.7,26.3,100,0,0
11.7,26.400000000000002,100,0,0
11.7,26.5,100,0,0
11.7,26.6,100,0,0
11.7,26.700000000000003,100,0,0
11.7,26.8,100,0,0
11.7,26.900000000000002,100,0,0
11.7,27.0,100,0,0
11.7,27.1,100,0,0
11.7,27.200000000000003,100,0,0
11.7,27.3,100,0,0
11.7,27.400000000000002,100,0,0
11.7,27.5,100,0,0
11.7,27.6,100,0,0
11.7,27.700000000000003,100,0,0
11.7,27.8,100,0,0
11.7,27.900000000000002,100,0,0
11.7,28.0,100,0,0
11.7,28.1,100,0,0
11.7,28.200000000000003,100,0,0
11.7,28.3,100,0,0
11.7,28.400000000000002,100,0,0
11.7,28.5,100,0,0
11.7,28.6,100,0,0
11.7,28.700000000000003,100,0,0
11.7,28.8,100,0,0
11.7,28.900000000000002,100,0,0
11.7,29.0,100,0,0
11.7,29.1,100,0,0
11.7,29.200000000000003,100,0,0
11.7,29.3,100,0,0
11.7,29.400000000000002,100,0,0
11.7,29.5,100,0,0
11.7,29.6,100,0,0
11.7,29.700000000000003,100,0,0
11.7,29.8,100,0,0
11.7,29.900000000000002,100,0,0
11.7,30.0,100,0,0
11.7,30.1,100,0,0
11.7,30.200000000000003,100,0,0
11.7,30.3,100,0,0
11.7,30.400000000000002,100,0,0
11.7,30.5,100,0,0
11.7,30.6,100,0,0
11.7,30.700000000000003,100,0,0
11.7,30.8,100,0,0
11.7,30.900000000000002,100,0,0
11.7,31.0,100,0,0
11.7,31.1,100,0,0
11.7,31.200000000000003,100,0,0
11.7,31.3,100,0,0
11.7,31.400000000000002,100,0,0
11.7,31.5,100,0,0
11.7,31.6,100,0,0
11.7,31.700000000000003,100,0,0
11.7,31.8,100,0,0
11.7,31.900000000000002,100,0,0
11.7,32.0,100,0,0
11.7,32.1,100,0,0
11.7,32.2,100,0,0
11.7,32.3,100,0,0
11.7,32.400000000000006,100,0,0
11.7,32.5,100,0,0
11.7,32.6,100,0,0
11.7,32.7,100,0,0
11.7,32.8,100,0,0
11.7,32.900000000000006,100,0,0
11.7,33.0,100,0,0
11.7,33.1,100,0,0
11.7,33.2,100,0,0
11.7,33.300000000000004,100,0,0
11.7,33.4,100,0,0
11.7,33.5,100,0,0
11.7,33.6,100,0,0
11.7,33.7,100,0,0
11.7,33.800000000000004,100,0,0
11.7,33.9,100,0,0
11.7,34.0,100,0,0
11.7,34.1,100,0,0
11.7,34.2,100,0,0
11.7,34.300000000000004,100,0,0
11.7,34.4,100,0,0
11.7,34.5,100,0,0
11.7,34.6,100,0,0
11.7,34.7,100,0,0
11.7,34.800000000000004,100,0,0
11.7,34.9,100,0,0
11.7,35.0,100,0,0
11.7,35.1,100,0,0
11.7,35.2,100,0,0
11.7,35.300000000000004,100,0,0
11.7,35.4,100,0,0
11.7,35.5,100,0,0
11.7,35.6,100,0,0
11.7,35.7,100,0,0
11.7,35.800000000000004,100,0,0
11.7,35.9,100,0,0
11.7,36.0,100,0,0
11.7,36.1,100,0,0
11.7,36.2,100,0,0
11.7,36.300000000000004,100,0,0
11.7,36.4,100,0,0
11.7,36.5,100,0,0
11.7,36.6,100,0,0
11.7,36.7,100,0,0
11.7,36.800000000000004,100,0,0
11.7,36.9,100,0,0
11.7,37.0,100,0,0
11.7,37.1,100,0,0
11.7,37.2,100,0,0
11.7,37.300000000000004,100,0,0
11.7,37.4,100,0,0
11.7,37.5,100,0,0
11.7,37.6,100,0,0
11.7,37.7,100,0,0
11.7,37.800000000000004,100,0,0
11.7,37.9,100,0,0
11.7,38.0,100,0,0
11.7,38.1,100,0,0
11.7,38.2,100,0,0
11.7,38.300000000000004,100,0,0
11.7,38.4,100,0,0
11.7,38.5,100,0,0
11.7,38.6,100,0,0
11.7,38.7,100,0,0
11.7,38.800000000000004,100,0,0
11.7,38.9,100,0,0
11.7,39.0,100,0,0
11.7,39.1,100,0,0
11.7,39.2,100,0,0
11.7,39.300000000000004,100,0,0
11.7,39.400000000000006,100,0,0
11.7,39.5,100,0,0
11.7,39.6,100,0,0
11.7,39.7,100,0,0
11.7,39.800000000000004,100,0,0
11.7,39.900000000000006,100,0,0
11.7,40.0,100,0,0
11.7,40.1,100,0,0
11.7,40.2,100,0,0
11.7,40.300000000000004,100,0,0
11.7,40.400000000000006,100,0,0
11.7,40.5,100,0,0
11.7,40.6,100,0,0
11.7,40.7,100,0,0
11.7,40.800000000000004,100,0,0
11.7,40.900000000000006,100,0,0
11.8,1.0,0.0,97.93333333333334,37.60000000000005
11.8,1.1,0.0,97.40000000000006,39.20000000000011
11.8,1.2,0.0,97.46666666666671,37.13333333333343
11.8,1.3,0.0,98.20000000000002,36.2666666666668
11.8,1.4,0.0,98.60000000000002,35.80000000000011
11.8,1.5,0.0,97.40000000000006,35.13333333333343
11.8,1.6,0.0,97.66666666666674,34.86666666666677
11.8,1.7000000000000002,0.0,97.33333333333339,33.866666666666724
11.8,1.8,0.0,97.93333333333338,34.73333333333342
11.8,1.9,0.0,98.26666666666668,33.933333333333394
11.8,2.0,0.0,97.6666666666667,33.66666666666674
11.8,2.1,0.0,97.80000000000004,33.533333333333395
11.8,2.2,0.0,97.20000000000007,33.1333333333334
11.8,2.3,0.0,98.46666666666671,29.533333333333303
11.8,2.4000000000000004,0.0,97.53333333333339,27.266666666666573
11.8,2.5,0.0,97.26666666666671,23.26666666666656
11.8,2.6,0.0,97.86666666666672,19.799999999999937
11.8,2.7,0.0,98.53333333333339,16.316666666666656
11.8,2.8,0.0,98.53333333333336,15.100000000000003
11.8,2.9000000000000004,0.0,98.93333333333335,11.250000000000023
11.8,3.0,0.0,99.06666666666669,10.100000000000016
11.8,3.1,0.0,99.20000000000002,6.7999999999999945
11.8,3.2,0.0,98.93333333333334,9.783333333333347
11.8,3.3000000000000003,0.0,99.33333333333334,8.983333333333341
11.8,3.4000000000000004,0.0,99.60000000000002,9.766666666666675
11.8,3.5,0.0,99.31666666666669,9.716666666666672
11.8,3.6,0.0,99.31666666666668,10.950000000000005
11.8,3.7,0.0,99.06666666666666,9.616666666666667
11.8,3.8000000000000003,0.0,99.28333333333335,8.050000000000002
11.8,3.9000000000000004,0.0,99.65,6.716666666666666
11.8,4.0,0.0,99.8,6.866666666666667
11.8,4.1,0.0,99.38333333333333,8.216666666666669
11.8,4.2,0.0,98.15,11.216666666666669
11.8,4.300000000000001,0.0,95.95,14.7
11.8,4.4,0.0,93.43333333333334,17.833333333333332
11.8,4.5,0.0,91.45,23.01666666666667
11.8,4.6,0.0,87.8,29.866666666666664
11.8,4.7,0.0,80.4,37.4
11.8,4.800000000000001,0.0,75.55,42.8
11.8,4.9,0.0,67.95,50.15
11.8,5.0,0.0,61.5,54.6
11.8,5.1000000000000005,0.0,62.47777777777778,50.172222222222246
11.8,5.2,0.2,53.644444444444446,58.34444444444447
11.8,5.3,2.4,53.62222222222222,55.200000000000045
11.8,5.4,6.8,49.888888888888886,55.66666666666673
11.8,5.5,10.8,47.48888888888888,52.02777777777788
11.8,5.6000000000000005,21.8,41.2,51.16666666666672
11.8,5.7,26.0,42.37777777777777,47.20555555555567
11.8,5.800000000000001,42.4,31.23333333333333,45.777777777777956
11.8,5.9,46.2,28.922222222222224,44.62222222222242
11.8,6.0,61.6,24.4,38.75555555555572
11.8,6.1000000000000005,68.6,19.8,38.94444444444462
11.8,6.2,71.2,16.166666666666668,40.67777777777798
11.8,6.300000000000001,80.6,13.6,36.13333333333352
11.8,6.4,84.2,11.2,34.48888888888902
11.8,6.5,89.8,6.8,33.277777777777956
11.8,6.6000000000000005,93.0,4.8,32.55555555555572
11.8,6.7,93.8,4.6,33.42222222222241
11.8,6.800000000000001,94.8,3.4,32.35555555555574
11.8,6.9,97.2,2.4,30.577777777777925
11.8,7.0,98.0,1.6,31.288888888889062
11.8,7.1000000000000005,99.2,0.5666666666666668,31.38888888888905
11.8,7.2,99.0,0.6,32.17777777777794
11.8,7.300000000000001,98.6,1.0,31.822222222222386
11.8,7.4,99.4,0.2,30.86666666666682
11.8,7.5,99.6,0.2,29.088888888889052
11.8,7.6000000000000005,100.0,0.0,28.466666666666768
11.8,7.7,99.8,0.0,27.97777777777794
11.8,7.800000000000001,99.8,0.2,27.48888888888902
11.8,7.9,100.0,0.0,27.311111111111245
11.8,8.0,100.0,0.0,27.40000000000014
11.8,8.100000000000001,100.0,0.0,27.244444444444593
11.8,8.2,99.8,0.2,28.244444444444575
11.8,8.3,100.0,0.0,27.288888888889044
11.8,8.4,100.0,0.0,25.88888888888905
11.8,8.5,100.0,0.0,25.20000000000015
11.8,8.600000000000001,100.0,0.0,24.711111111111276
11.8,8.7,100.0,0.0,24.15555555555574
11.8,8.8,100.0,0.0,24.5333333333335
11.8,8.9,100.0,0.0,23.95555555555574
11.8,9.0,100.0,0.0,24.800000000000168
11.8,9.1,100,0,0
11.8,9.200000000000001,100,0,0
11.8,9.3,100,0,0
11.8,9.4,100,0,0
11.8,9.5,100,0,0
11.8,9.6,100,0,0
11.8,9.700000000000001,100,0,0
11.8,9.8,100,0,0
11.8,9.9,100,0,0
11.8,10.0,100,0,0
11.8,10.1,100,0,0
11.8,10.200000000000001,100,0,0
11.8,10.3,100,0,0
11.8,10.4,100,0,0
11.8,10.5,100,0,0
11.8,10.600000000000001,100,0,0
11.8,10.700000000000001,100,0,0
11.8,10.8,100,0,0
11.8,10.9,100,0,0
11.8,11.0,100,0,0
11.8,11.100000000000001,100,0,0
11.8,11.200000000000001,100,0,0
11.8,11.3,100,0,0
11.8,11.4,100,0,0
11.8,11.5,100,0,0
11.8,11.600000000000001,100,0,0
11.8,11.700000000000001,100,0,0
11.8,11.8,100,0,0
11.8,11.9,100,0,0
11.8,12.0,100,0,0
11.8,12.100000000000001,100,0,0
11.8,12.200000000000001,100,0,0
11.8,12.3,100,0,0
11.8,12.4,100,0,0
11.8,12.5,100,0,0
11.8,12.600000000000001,100,0,0
11.8,12.700000000000001,100,0,0
11.8,12.8,100,0,0
11.8,12.9,100,0,0
11.8,13.0,100,0,0
11.8,13.100000000000001,100,0,0
11.8,13.200000000000001,100,0,0
11.8,13.3,100,0,0
11.8,13.4,100,0,0
11.8,13.5,100,0,0
11.8,13.600000000000001,100,0,0
11.8,13.700000000000001,100,0,0
11.8,13.8,100,0,0
11.8,13.9,100,0,0
11.8,14.0,100,0,0
11.8,14.100000000000001,100,0,0
11.8,14.200000000000001,100,0,0
11.8,14.3,100,0,0
11.8,14.4,100,0,0
11.8,14.5,100,0,0
11.8,14.600000000000001,100,0,0
11.8,14.700000000000001,100,0,0
11.8,14.8,100,0,0
11.8,14.9,100,0,0
11.8,15.0,100,0,0
11.8,15.100000000000001,100,0,0
11.8,15.200000000000001,100,0,0
11.8,15.3,100,0,0
11.8,15.4,100,0,0
11.8,15.5,100,0,0
11.8,15.600000000000001,100,0,0
11.8,15.700000000000001,100,0,0
11.8,15.8,100,0,0
11.8,15.9,100,0,0
11.8,16.0,100,0,0
11.8,16.1,100,0,0
11.8,16.200000000000003,100,0,0
11.8,16.3,100,0,0
11.8,16.4,100,0,0
11.8,16.5,100,0,0
11.8,16.6,100,0,0
11.8,16.700000000000003,100,0,0
11.8,16.8,100,0,0
11.8,16.9,100,0,0
11.8,17.0,100,0,0
11.8,17.1,100,0,0
11.8,17.2,100,0,0
11.8,17.3,100,0,0
11.8,17.400000000000002,100,0,0
11.8,17.5,100,0,0
11.8,17.6,100,0,0
11.8,17.7,100,0,0
11.8,17.8,100,0,0
11.8,17.900000000000002,100,0,0
11.8,18.0,100,0,0
11.8,18.1,100,0,0
11.8,18.2,100,0,0
11.8,18.3,100,0,0
11.8,18.400000000000002,100,0,0
11.8,18.5,100,0,0
11.8,18.6,100,0,0
11.8,18.7,100,0,0
11.8,18.8,100,0,0
11.8,18.900000000000002,100,0,0
11.8,19.0,100,0,0
11.8,19.1,100,0,0
11.8,19.2,100,0,0
11.8,19.3,100,0,0
11.8,19.400000000000002,100,0,0
11.8,19.5,100,0,0
11.8,19.6,100,0,0
11.8,19.7,100,0,0
11.8,19.8,100,0,0
11.8,19.900000000000002,100,0,0
11.8,20.0,100,0,0
11.8,20.1,100,0,0
11.8,20.200000000000003,100,0,0
11.8,20.3,100,0,0
11.8,20.400000000000002,100,0,0
11.8,20.5,100,0,0
11.8,20.6,100,0,0
11.8,20.700000000000003,100,0,0
11.8,20.8,100,0,0
11.8,20.900000000000002,100,0,0
11.8,21.0,100,0,0
11.8,21.1,100,0,0
11.8,21.200000000000003,100,0,0
11.8,21.3,100,0,0
11.8,21.400000000000002,100,0,0
11.8,21.5,100,0,0
11.8,21.6,100,0,0
11.8,21.700000000000003,100,0,0
11.8,21.8,100,0,0
11.8,21.900000000000002,100,0,0
11.8,22.0,100,0,0
11.8,22.1,100,0,0
11.8,22.200000000000003,100,0,0
11.8,22.3,100,0,0
11.8,22.400000000000002,100,0,0
11.8,22.5,100,0,0
11.8,22.6,100,0,0
11.8,22.700000000000003,100,0,0
11.8,22.8,100,0,0
11.8,22.900000000000002,100,0,0
11.8,23.0,100,0,0
11.8,23.1,100,0,0
11.8,23.200000000000003,100,0,0
11.8,23.3,100,0,0
11.8,23.400000000000002,100,0,0
11.8,23.5,100,0,0
11.8,23.6,100,0,0
11.8,23.700000000000003,100,0,0
11.8,23.8,100,0,0
11.8,23.900000000000002,100,0,0
11.8,24.0,100,0,0
11.8,24.1,100,0,0
11.8,24.200000000000003,100,0,0
11.8,24.3,100,0,0
11.8,24.400000000000002,100,0,0
11.8,24.5,100,0,0
11.8,24.6,100,0,0
11.8,24.700000000000003,100,0,0
11.8,24.8,100,0,0
11.8,24.900000000000002,100,0,0
11.8,25.0,100,0,0
11.8,25.1,100,0,0
11.8,25.200000000000003,100,0,0
11.8,25.3,100,0,0
11.8,25.400000000000002,100,0,0
11.8,25.5,100,0,0
11.8,25.6,100,0,0
11.8,25.700000000000003,100,0,0
11.8,25.8,100,0,0
11.8,25.900000000000002,100,0,0
11.8,26.0,100,0,0
11.8,26.1,100,0,0
11.8,26.200000000000003,100,0,0
11.8,26.3,100,0,0
11.8,26.400000000000002,100,0,0
11.8,26.5,100,0,0
11.8,26.6,100,0,0
11.8,26.700000000000003,100,0,0
11.8,26.8,100,0,0
11.8,26.900000000000002,100,0,0
11.8,27.0,100,0,0
11.8,27.1,100,0,0
11.8,27.200000000000003,100,0,0
11.8,27.3,100,0,0
11.8,27.400000000000002,100,0,0
11.8,27.5,100,0,0
11.8,27.6,100,0,0
11.8,27.700000000000003,100,0,0
11.8,27.8,100,0,0
11.8,27.900000000000002,100,0,0
11.8,28.0,100,0,0
11.8,28.1,100,0,0
11.8,28.200000000000003,100,0,0
11.8,28.3,100,0,0
11.8,28.400000000000002,100,0,0
11.8,28.5,100,0,0
11.8,28.6,100,0,0
11.8,28.700000000000003,100,0,0
11.8,28.8,100,0,0
11.8,28.900000000000002,100,0,0
11.8,29.0,100,0,0
11.8,29.1,100,0,0
11.8,29.200000000000003,100,0,0
11.8,29.3,100,0,0
11.8,29.400000000000002,100,0,0
11.8,29.5,100,0,0
11.8,29.6,100,0,0
11.8,29.700000000000003,100,0,0
11.8,29.8,100,0,0
11.8,29.900000000000002,100,0,0
11.8,30.0,100,0,0
11.8,30.1,100,0,0
11.8,30.200000000000003,100,0,0
11.8,30.3,100,0,0
11.8,30.400000000000002,100,0,0
11.8,30.5,100,0,0
11.8,30.6,100,0,0
11.8,30.700000000000003,100,0,0
11.8,30.8,100,0,0
11.8,30.900000000000002,100,0,0
11.8,31.0,100,0,0
11.8,31.1,100,0,0
11.8,31.200000000000003,100,0,0
11.8,31.3,100,0,0
11.8,31.400000000000002,100,0,0
11.8,31.5,100,0,0
11.8,31.6,100,0,0
11.8,31.700000000000003,100,0,0
11.8,31.8,100,0,0
11.8,31.900000000000002,100,0,0
11.8,32.0,100,0,0
11.8,32.1,100,0,0
11.8,32.2,100,0,0
11.8,32.3,100,0,0
11.8,32.400000000000006,100,0,0
11.8,32.5,100,0,0
11.8,32.6,100,0,0
11.8,32.7,100,0,0
11.8,32.8,100,0,0
11.8,32.900000000000006,100,0,0
11.8,33.0,100,0,0
11.8,33.1,100,0,0
11.8,33.2,100,0,0
11.8,33.300000000000004,100,0,0
11.8,33.4,100,0,0
11.8,33.5,100,0,0
11.8,33.6,100,0,0
11.8,33.7,100,0,0
11.8,33.800000000000004,100,0,0
11.8,33.9,100,0,0
11.8,34.0,100,0,0
11.8,34.1,100,0,0
11.8,34.2,100,0,0
11.8,34.300000000000004,100,0,0
11.8,34.4,100,0,0
11.8,34.5,100,0,0
11.8,34.6,100,0,0
11.8,34.7,100,0,0
11.8,34.800000000000004,100,0,0
11.8,34.9,100,0,0
11.8,35.0,100,0,0
11.8,35.1,100,0,0
11.8,35.2,100,0,0
11.8,35.300000000000004,100,0,0
11.8,35.4,100,0,0
11.8,35.5,100,0,0
11.8,35.6,100,0,0
11.8,35.7,100,0,0
11.8,35.800000000000004,100,0,0
11.8,35.9,100,0,0
11.8,36.0,100,0,0
11.8,36.1,100,0,0
11.8,36.2,100,0,0
11.8,36.300000000000004,100,0,0
11.8,36.4,100,0,0
11.8,36.5,100,0,0
11.8,36.6,100,0,0
11.8,36.7,100,0,0
11.8,36.800000000000004,100,0,0
11.8,36.9,100,0,0
11.8,37.0,100,0,0
11.8,37.1,100,0,0
11.8,37.2,100,0,0
11.8,37.300000000000004,100,0,0
11.8,37.4,100,0,0
11.8,37.5,100,0,0
11.8,37.6,100,0,0
11.8,37.7,100,0,0
11.8,37.800000000000004,100,0,0
11.8,37.9,100,0,0
11.8,38.0,100,0,0
11.8,38.1,100,0,0
11.8,38.2,100,0,0
11.8,38.300000000000004,100,0,0
11.8,38.4,100,0,0
11.8,38.5,100,0,0
11.8,38.6,100,0,0
11.8,38.7,100,0,0
11.8,38.800000000000004,100,0,0
11.8,38.9,100,0,0
11.8,39.0,100,0,0
11.8,39.1,100,0,0
11.8,39.2,100,0,0
11.8,39.300000000000004,100,0,0
11.8,39.400000000000006,100,0,0
11.8,39.5,100,0,0
11.8,39.6,100,0,0
11.8,39.7,100,0,0
11.8,39.800000000000004,100,0,0
11.8,39.900000000000006,100,0,0
11.8,40.0,100,0,0
11.8,40.1,100,0,0
11.8,40.2,100,0,0
11.8,40.300000000000004,100,0,0
11.8,40.400000000000006,100,0,0
11.8,40.5,100,0,0
11.8,40.6,100,0,0
11.8,40.7,100,0,0
11.8,40.800000000000004,100,0,0
11.8,40.900000000000006,100,0,0
11.9,1.0,0.0,97.8666666666667,39.26666666666677
11.9,1.1,0.0,98.2666666666667,38.80000000000014
11.9,1.2,0.0,98.06666666666672,38.66666666666676
11.9,1.3,0.0,98.66666666666669,38.0000000000001
11.9,1.4,0.0,98.8666666666667,37.40000000000012
11.9,1.5,0.0,96.66666666666671,35.333333333333414
11.9,1.6,0.0,97.73333333333338,35.40000000000014
11.9,1.7000000000000002,0.0,97.46666666666671,34.53333333333341
11.9,1.8,0.0,98.13333333333334,34.33333333333343
11.9,1.9,0.0,98.4666666666667,34.4000000000001
11.9,2.0,0.0,98.40000000000003,33.733333333333405
11.9,2.1,0.0,98.40000000000002,33.000000000000064
11.9,2.2,0.0,97.86666666666672,31.26666666666668
11.9,2.3,0.0,97.60000000000004,27.533333333333243
11.9,2.4000000000000004,0.0,97.93333333333341,24.5333333333332
11.9,2.5,0.0,98.53333333333336,21.9999999999999
11.9,2.6,0.0,98.2666666666667,17.333333333333304
11.9,2.7,0.0,98.40000000000003,15.66666666666666
11.9,2.8,0.0,98.2666666666667,12.78333333333337
11.9,2.9000000000000004,0.0,98.66666666666667,11.083333333333357
11.9,3.0,0.0,98.93333333333337,8.650000000000006
11.9,3.1,0.0,99.53333333333335,8.183333333333337
11.9,3.2,0.0,99.55,8.93333333333334
11.9,3.3000000000000003,0.0,99.48333333333335,9.516666666666673
11.9,3.4000000000000004,0.0,99.63333333333334,11.733333333333343
11.9,3.5,0.0,99.23333333333335,12.000000000000007
11.9,3.6,0.0,99.33333333333334,10.23333333333334
11.9,3.7,0.0,99.53333333333333,8.799999999999999
11.9,3.8000000000000003,0.0,99.38333333333334,7.683333333333331
11.9,3.9000000000000004,0.0,99.61666666666666,7.199999999999998
11.9,4.0,0.0,99.6,8.133333333333333
11.9,4.1,0.0,98.81666666666666,10.550000000000004
11.9,4.2,0.0,97.55,11.033333333333333
11.9,4.300000000000001,0.0,94.7,17.116666666666664
11.9,4.4,0.0,93.35,23.833333333333332
11.9,4.5,0.0,88.1,25.666666666666664
11.9,4.6,0.0,80.35,34.46666666666666
11.9,4.7,0.0,76.75,41.833333333333336
11.9,4.800000000000001,0.0,71.0,46.46666666666667
11.9,4.9,0.0,63.6,54.666666666666664
11.9,5.0,0.0,51.35,62.25
11.9,5.1000000000000005,0.4,56.35,57.9277777777778
11.9,5.2,1.4,53.95,57.60555555555556
11.9,5.3,4.0,49.73333333333333,58.20555555555556
11.9,5.4,7.8,44.666666666666664,59.38888888888891
11.9,5.5,11.2,40.455555555555556,59.211111111111144
11.9,5.6000000000000005,21.4,36.922222222222224,54.700000000000045
11.9,5.7,28.6,35.288888888888884,52.08888888888902
11.9,5.800000000000001,38.4,27.577777777777776,52.600000000000136
11.9,5.9,50.2,24.177777777777777,47.13333333333347
11.9,6.0,62.2,20.933333333333337,42.05555555555573
11.9,6.1000000000000005,69.4,15.044444444444446,42.800000000000196
11.9,6.2,78.6,12.377777777777778,39.37777777777796
11.9,6.300000000000001,82.6,11.177777777777777,36.955555555555755
11.9,6.4,88.0,6.533333333333334,36.488888888889086
11.9,6.5,90.4,6.4,33.60000000000016
11.9,6.6000000000000005,92.0,5.2,33.31111111111129
11.9,6.7,96.0,3.0,32.02222222222239
11.9,6.800000000000001,96.2,2.6,31.600000000000204
11.9,6.9,97.2,1.8,31.066666666666848
11.9,7.0,97.8,1.0,31.955555555555716
11.9,7.1000000000000005,98.8,0.8,31.088888888889045
11.9,7.2,98.2,1.0,31.400000000000176
11.9,7.300000000000001,99.8,0.2,31.333333333333485
11.9,7.4,99.8,0.2,29.600000000000154
11.9,7.5,99.8,0.2,27.91111111111125
11.9,7.6000000000000005,99.6,0.2,28.911111111111275
11.9,7.7,99.8,0.2,28.711111111111244
11.9,7.800000000000001,100.0,0.0,27.444444444444585
11.9,7.9,99.8,0.2,27.6000000000001
11.9,8.0,100.0,0.0,27.800000000000132
11.9,8.100000000000001,99.8,0.0,27.688888888889032
11.9,8.2,100.0,0.0,27.288888888889034
11.9,8.3,100.0,0.0,27.622222222222355
11.9,8.4,100.0,0.0,25.71111111111126
11.9,8.5,100.0,0.0,25.5333333333335
11.9,8.600000000000001,100.0,0.0,24.511111111111294
11.9,8.7,100.0,0.0,24.311111111111284
11.9,8.8,100.0,0.0,24.755555555555716
11.9,8.9,100,0,0
11.9,9.0,100,0,0
11.9,9.1,100,0,0
11.9,9.200000000000001,100,0,0
11.9,9.3,100,0,0
11.9,9.4,100,0,0
11.9,9.5,100,0,0
11.9,9.6,100,0,0
11.9,9.700000000000001,100,0,0
11.9,9.8,100,0,0
11.9,9.9,100,0,0
11.9,10.0,100,0,0
11.9,10.1,100,0,0
11.9,10.200000000000001,100,0,0
11.9,10.3,100,0,0
11.9,10.4,100,0,0
11.9,10.5,100,0,0
11.9,10.600000000000001,100,0,0
11.9,10.700000000000001,100,0,0
11.9,10.8,100,0,0
11.9,10.9,100,0,0
11.9,11.0,100,0,0
11.9,11.100000000000001,100,0,0
11.9,11.200000000000001,100,0,0
11.9,11.3,100,0,0
11.9,11.4,100,0,0
11.9,11.5,100,0,0
11.9,11.600000000000001,100,0,0
11.9,11.700000000000001,100,0,0
11.9,11.8,100,0,0
11.9,11.9,100,0,0
11.9,12.0,100,0,0
11.9,12.100000000000001,100,0,0
11.9,12.200000000000001,100,0,0
11.9,12.3,100,0,0
11.9,12.4,100,0,0
11.9,12.5,100,0,0
11.9,12.600000000000001,100,0,0
11.9,12.700000000000001,100,0,0
11.9,12.8,100,0,0
11.9,12.9,100,0,0
11.9,13.0,100,0,0
11.9,13.100000000000001,100,0,0
11.9,13.200000000000001,100,0,0
11.9,13.3,100,0,0
11.9,13.4,100,0,0
11.9,13.5,100,0,0
11.9,13.600000000000001,100,0,0
11.9,13.700000000000001,100,0,0
11.9,13.8,100,0,0
11.9,13.9,100,0,0
11.9,14.0,100,0,0
11.9,14.100000000000001,100,0,0
11.9,14.200000000000001,100,0,0
11.9,14.3,100,0,0
11.9,14.4,100,0,0
11.9,14.5,100,0,0
11.9,14.600000000000001,100,0,0
11.9,14.700000000000001,100,0,0
11.9,14.8,100,0,0
11.9,14.9,100,0,0
11.9,15.0,100,0,0
11.9,15.100000000000001,100,0,0
11.9,15.200000000000001,100,0,0
11.9,15.3,100,0,0
11.9,15.4,100,0,0
11.9,15.5,100,0,0
11.9,15.600000000000001,100,0,0
11.9,15.700000000000001,100,0,0
11.9,15.8,100,0,0
11.9,15.9,100,0,0
11.9,16.0,100,0,0
11.9,16.1,100,0,0
11.9,16.200000000000003,100,0,0
11.9,16.3,100,0,0
11.9,16.4,100,0,0
11.9,16.5,100,0,0
11.9,16.6,100,0,0
11.9,16.700000000000003,100,0,0
11.9,16.8,100,0,0
11.9,16.9,100,0,0
11.9,17.0,100,0,0
11.9,17.1,100,0,0
11.9,17.2,100,0,0
11.9,17.3,100,0,0
11.9,17.400000000000002,100,0,0
11.9,17.5,100,0,0
11.9,17.6,100,0,0
11.9,17.7,100,0,0
11.9,17.8,100,0,0
11.9,17.900000000000002,100,0,0
11.9,18.0,100,0,0
11.9,18.1,100,0,0
11.9,18.2,100,0,0
11.9,18.3,100,0,0
11.9,18.400000000000002,100,0,0
11.9,18.5,100,0,0
11.9,18.6,100,0,0
11.9,18.7,100,0,0
11.9,18.8,100,0,0
11.9,18.900000000000002,100,0,0
11.9,19.0,100,0,0
11.9,19.1,100,0,0
11.9,19.2,100,0,0
11.9,19.3,100,0,0
11.9,19.400000000000002,100,0,0
11.9,19.5,100,0,0
11.9,19.6,100,0,0
11.9,19.7,100,0,0
11.9,19.8,100,0,0
11.9,19.900000000000002,100,0,0
11.9,20.0,100,0,0
11.9,20.1,100,0,0
11.9,20.200000000000003,100,0,0
11.9,20.3,100,0,0
11.9,20.400000000000002,100,0,0
11.9,20.5,100,0,0
11.9,20.6,100,0,0
11.9,20.700000000000003,100,0,0
11.9,20.8,100,0,0
11.9,20.900000000000002,100,0,0
11.9,21.0,100,0,0
11.9,21.1,100,0,0
