Charging Rate,Start Window,Result,SSE,SST
15.6,36.0,100,0,0
15.6,36.1,100,0,0
15.6,36.2,100,0,0
15.6,36.300000000000004,100,0,0
15.6,36.4,100,0,0
15.6,36.5,100,0,0
15.6,36.6,100,0,0
15.6,36.7,100,0,0
15.6,36.800000000000004,100,0,0
15.6,36.9,100,0,0
15.6,37.0,100,0,0
15.6,37.1,100,0,0
15.6,37.2,100,0,0
15.6,37.300000000000004,100,0,0
15.6,37.4,100,0,0
15.6,37.5,100,0,0
15.6,37.6,100,0,0
15.6,37.7,100,0,0
15.6,37.800000000000004,100,0,0
15.6,37.9,100,0,0
15.6,38.0,100,0,0
15.6,38.1,100,0,0
15.6,38.2,100,0,0
15.6,38.300000000000004,100,0,0
15.6,38.4,100,0,0
15.6,38.5,100,0,0
15.6,38.6,100,0,0
15.6,38.7,100,0,0
15.6,38.800000000000004,100,0,0
15.6,38.9,100,0,0
15.6,39.0,100,0,0
15.6,39.1,100,0,0
15.6,39.2,100,0,0
15.6,39.300000000000004,100,0,0
15.6,39.400000000000006,100,0,0
15.6,39.5,100,0,0
15.6,39.6,100,0,0
15.6,39.7,100,0,0
15.6,39.800000000000004,100,0,0
15.6,39.900000000000006,100,0,0
15.6,40.0,100,0,0
15.6,40.1,100,0,0
15.6,40.2,100,0,0
15.6,40.300000000000004,100,0,0
15.6,40.400000000000006,100,0,0
15.6,40.5,100,0,0
15.6,40.6,100,0,0
15.6,40.7,100,0,0
15.6,40.800000000000004,100,0,0
15.6,40.900000000000006,100,0,0
15.7,1.0,0.0,98.06666666666673,22.216666666666626
15.7,1.1,0.0,98.73333333333336,20.399999999999967
15.7,1.2,0.0,98.73333333333336,19.566666666666638
15.7,1.3,0.0,98.33333333333339,18.483333333333313
15.7,1.4,0.0,98.93333333333335,16.466666666666665
15.7,1.5,0.0,99.26666666666668,16.366666666666667
15.7,1.6,0.0,99.40000000000002,16.750000000000004
15.7,1.7000000000000002,0.0,99.20000000000002,17.683333333333323
15.7,1.8,0.0,99.73333333333335,18.71666666666667
15.7,1.9,0.0,99.40000000000003,18.900000000000002
15.7,2.0,0.0,99.66666666666667,20.433333333333334
15.7,2.1,0.0,99.93333333333334,20.766666666666666
15.7,2.2,0.0,99.66666666666667,23.449999999999996
15.7,2.3,0.0,99.86666666666666,23.083333333333332
15.7,2.4000000000000004,0.0,99.86666666666666,25.366666666666664
15.7,2.5,0.0,100.0,26.366666666666664
15.7,2.6,0.0,100.0,30.133333333333333
15.7,2.7,0.0,99.93333333333334,30.066666666666666
15.7,2.8,0.0,99.93333333333332,31.416666666666668
15.7,2.9000000000000004,0.0,100.0,33.2
15.7,3.0,0.0,100.0,34.37222222222223
15.7,3.1,0.0,100.0,35.3277777777778
15.7,3.2,0.0,100.0,32.73888888888893
15.7,3.3000000000000003,0.0,99.97777777777777,33.46666666666671
15.7,3.4000000000000004,0.0,99.95555555555556,30.12222222222228
15.7,3.5,0.0,99.93333333333334,29.655555555555623
15.7,3.6,0.0,99.68888888888893,27.238888888888958
15.7,3.7,0.2,93.04444444444445,30.855555555555664
15.7,3.8000000000000003,0.0,87.62222222222223,33.205555555555655
15.7,3.9000000000000004,0.4,78.60000000000002,39.50000000000011
15.7,4.0,1.2,68.75555555555555,46.18888888888898
15.7,4.1,0.8,58.711111111111116,53.977777777777874
15.7,4.2,2.2,50.466666666666654,58.51111111111117
15.7,4.300000000000001,2.8,41.93333333333333,65.53333333333333
15.7,4.4,2.6,41.79999999999999,65.47222222222217
15.7,4.5,6.6,32.37777777777777,70.75555555555553
15.7,4.6,7.4,25.755555555555556,75.36666666666663
15.7,4.7,12.8,20.066666666666663,76.8055555555555
15.7,4.800000000000001,15.4,13.933333333333334,81.06111111111109
15.7,4.9,26.0,11.133333333333333,77.84444444444446
15.7,5.0,36.0,9.377777777777778,74.71111111111112
15.7,5.1000000000000005,30.0,5.888888888888889,80.49999999999999
15.7,5.2,31.8,4.0,81.98888888888888
15.7,5.3,38.8,4.355555555555556,76.69444444444451
15.7,5.4,39.6,2.4,78.82777777777781
15.7,5.5,58.2,2.8,67.84444444444449
15.7,5.6000000000000005,65.2,0.8,65.91666666666671
15.7,5.7,72.0,0.6,61.26666666666665
15.7,5.800000000000001,83.6,0.4,54.7555555555557
15.7,5.9,89.8,0.6,51.316666666666826
15.7,6.0,94.2,0.4,48.200000000000095
15.7,6.1000000000000005,96.6,0.0,44.42222222222241
15.7,6.2,98.0,0.2,43.53333333333351
15.7,6.300000000000001,99.2,0.0,41.377777777777936
15.7,6.4,99.6,0.0,38.86666666666685
15.7,6.5,99.8,0.2,39.8222222222224
15.7,6.6000000000000005,100.0,0.0,39.37777777777792
15.7,6.7,100.0,0.0,36.688888888889046
15.7,6.800000000000001,99.8,0.2,36.844444444444584
15.7,6.9,100.0,0.0,37.37777777777794
15.7,7.0,100.0,0.0,36.37777777777796
15.7,7.1000000000000005,100.0,0.0,35.80000000000017
15.7,7.2,100.0,0.0,35.333333333333535
15.7,7.300000000000001,100.0,0.0,34.06666666666683
15.7,7.4,100.0,0.0,33.46666666666682
15.7,7.5,100.0,0.0,32.68888888888907
15.7,7.6000000000000005,100.0,0.0,30.911111111111254
15.7,7.7,100.0,0.0,30.26666666666685
15.7,7.800000000000001,100.0,0.0,30.244444444444593
15.7,7.9,100.0,0.0,29.555555555555667
15.7,8.0,100,0,0
15.7,8.100000000000001,100,0,0
15.7,8.2,100,0,0
15.7,8.3,100,0,0
15.7,8.4,100,0,0
15.7,8.5,100,0,0
15.7,8.600000000000001,100,0,0
15.7,8.7,100,0,0
15.7,8.8,100,0,0
15.7,8.9,100,0,0
15.7,9.0,100,0,0
15.7,9.1,100,0,0
15.7,9.200000000000001,100,0,0
15.7,9.3,100,0,0
15.7,9.4,100,0,0
15.7,9.5,100,0,0
15.7,9.6,100,0,0
15.7,9.700000000000001,100,0,0
15.7,9.8,100,0,0
15.7,9.9,100,0,0
15.7,10.0,100,0,0
15.7,10.1,100,0,0
15.7,10.200000000000001,100,0,0
15.7,10.3,100,0,0
15.7,10.4,100,0,0
15.7,10.5,100,0,0
15.7,10.600000000000001,100,0,0
15.7,10.700000000000001,100,0,0
15.7,10.8,100,0,0
15.7,10.9,100,0,0
15.7,11.0,100,0,0
15.7,11.100000000000001,100,0,0
15.7,11.200000000000001,100,0,0
15.7,11.3,100,0,0
15.7,11.4,100,0,0
15.7,11.5,100,0,0
15.7,11.600000000000001,100,0,0
15.7,11.700000000000001,100,0,0
15.7,11.8,100,0,0
15.7,11.9,100,0,0
15.7,12.0,100,0,0
15.7,12.100000000000001,100,0,0
15.7,12.200000000000001,100,0,0
15.7,12.3,100,0,0
15.7,12.4,100,0,0
15.7,12.5,100,0,0
15.7,12.600000000000001,100,0,0
15.7,12.700000000000001,100,0,0
15.7,12.8,100,0,0
15.7,12.9,100,0,0
15.7,13.0,100,0,0
15.7,13.100000000000001,100,0,0
15.7,13.200000000000001,100,0,0
15.7,13.3,100,0,0
15.7,13.4,100,0,0
15.7,13.5,100,0,0
15.7,13.600000000000001,100,0,0
15.7,13.700000000000001,100,0,0
15.7,13.8,100,0,0
15.7,13.9,100,0,0
15.7,14.0,100,0,0
15.7,14.100000000000001,100,0,0
15.7,14.200000000000001,100,0,0
15.7,14.3,100,0,0
15.7,14.4,100,0,0
15.7,14.5,100,0,0
15.7,14.600000000000001,100,0,0
15.7,14.700000000000001,100,0,0
15.7,14.8,100,0,0
15.7,14.9,100,0,0
15.7,15.0,100,0,0
15.7,15.100000000000001,100,0,0
15.7,15.200000000000001,100,0,0
15.7,15.3,100,0,0
15.7,15.4,100,0,0
15.7,15.5,100,0,0
15.7,15.600000000000001,100,0,0
15.7,15.700000000000001,100,0,0
15.7,15.8,100,0,0
15.7,15.9,100,0,0
15.7,16.0,100,0,0
15.7,16.1,100,0,0
15.7,16.200000000000003,100,0,0
15.7,16.3,100,0,0
15.7,16.4,100,0,0
15.7,16.5,100,0,0
15.7,16.6,100,0,0
15.7,16.700000000000003,100,0,0
15.7,16.8,100,0,0
15.7,16.9,100,0,0
15.7,17.0,100,0,0
15.7,17.1,100,0,0
15.7,17.2,100,0,0
15.7,17.3,100,0,0
15.7,17.400000000000002,100,0,0
15.7,17.5,100,0,0
15.7,17.6,100,0,0
15.7,17.7,100,0,0
15.7,17.8,100,0,0
15.7,17.900000000000002,100,0,0
15.7,18.0,100,0,0
15.7,18.1,100,0,0
15.7,18.2,100,0,0
15.7,18.3,100,0,0
15.7,18.400000000000002,100,0,0
15.7,18.5,100,0,0
15.7,18.6,100,0,0
15.7,18.7,100,0,0
15.7,18.8,100,0,0
15.7,18.900000000000002,100,0,0
15.7,19.0,100,0,0
15.7,19.1,100,0,0
15.7,19.2,100,0,0
15.7,19.3,100,0,0
15.7,19.400000000000002,100,0,0
15.7,19.5,100,0,0
15.7,19.6,100,0,0
15.7,19.7,100,0,0
15.7,19.8,100,0,0
15.7,19.900000000000002,100,0,0
15.7,20.0,100,0,0
15.7,20.1,100,0,0
15.7,20.200000000000003,100,0,0
15.7,20.3,100,0,0
15.7,20.400000000000002,100,0,0
15.7,20.5,100,0,0
15.7,20.6,100,0,0
15.7,20.700000000000003,100,0,0
15.7,20.8,100,0,0
15.7,20.900000000000002,100,0,0
15.7,21.0,100,0,0
15.7,21.1,100,0,0
15.7,21.200000000000003,100,0,0
15.7,21.3,100,0,0
15.7,21.400000000000002,100,0,0
15.7,21.5,100,0,0
15.7,21.6,100,0,0
15.7,21.700000000000003,100,0,0
15.7,21.8,100,0,0
15.7,21.900000000000002,100,0,0
15.7,22.0,100,0,0
15.7,22.1,100,0,0
15.7,22.200000000000003,100,0,0
15.7,22.3,100,0,0
15.7,22.400000000000002,100,0,0
15.7,22.5,100,0,0
15.7,22.6,100,0,0
15.7,22.700000000000003,100,0,0
15.7,22.8,100,0,0
15.7,22.900000000000002,100,0,0
15.7,23.0,100,0,0
15.7,23.1,100,0,0
15.7,23.200000000000003,100,0,0
15.7,23.3,100,0,0
15.7,23.400000000000002,100,0,0
15.7,23.5,100,0,0
15.7,23.6,100,0,0
15.7,23.700000000000003,100,0,0
15.7,23.8,100,0,0
15.7,23.900000000000002,100,0,0
15.7,24.0,100,0,0
15.7,24.1,100,0,0
15.7,24.200000000000003,100,0,0
15.7,24.3,100,0,0
15.7,24.400000000000002,100,0,0
15.7,24.5,100,0,0
15.7,24.6,100,0,0
15.7,24.700000000000003,100,0,0
15.7,24.8,100,0,0
15.7,24.900000000000002,100,0,0
15.7,25.0,100,0,0
15.7,25.1,100,0,0
15.7,25.200000000000003,100,0,0
15.7,25.3,100,0,0
15.7,25.400000000000002,100,0,0
15.7,25.5,100,0,0
15.7,25.6,100,0,0
15.7,25.700000000000003,100,0,0
15.7,25.8,100,0,0
15.7,25.900000000000002,100,0,0
15.7,26.0,100,0,0
15.7,26.1,100,0,0
15.7,26.200000000000003,100,0,0
15.7,26.3,100,0,0
15.7,26.400000000000002,100,0,0
15.7,26.5,100,0,0
15.7,26.6,100,0,0
15.7,26.700000000000003,100,0,0
15.7,26.8,100,0,0
15.7,26.900000000000002,100,0,0
15.7,27.0,100,0,0
15.7,27.1,100,0,0
15.7,27.200000000000003,100,0,0
15.7,27.3,100,0,0
15.7,27.400000000000002,100,0,0
15.7,27.5,100,0,0
15.7,27.6,100,0,0
15.7,27.700000000000003,100,0,0
15.7,27.8,100,0,0
15.7,27.900000000000002,100,0,0
15.7,28.0,100,0,0
15.7,28.1,100,0,0
15.7,28.200000000000003,100,0,0
15.7,28.3,100,0,0
15.7,28.400000000000002,100,0,0
15.7,28.5,100,0,0
15.7,28.6,100,0,0
15.7,28.700000000000003,100,0,0
15.7,28.8,100,0,0
15.7,28.900000000000002,100,0,0
15.7,29.0,100,0,0
15.7,29.1,100,0,0
15.7,29.200000000000003,100,0,0
15.7,29.3,100,0,0
15.7,29.400000000000002,100,0,0
15.7,29.5,100,0,0
15.7,29.6,100,0,0
15.7,29.700000000000003,100,0,0
15.7,29.8,100,0,0
15.7,29.900000000000002,100,0,0
15.7,30.0,100,0,0
15.7,30.1,100,0,0
15.7,30.200000000000003,100,0,0
15.7,30.3,100,0,0
15.7,30.400000000000002,100,0,0
15.7,30.5,100,0,0
15.7,30.6,100,0,0
15.7,30.700000000000003,100,0,0
15.7,30.8,100,0,0
15.7,30.900000000000002,100,0,0
15.7,31.0,100,0,0
15.7,31.1,100,0,0
15.7,31.200000000000003,100,0,0
15.7,31.3,100,0,0
15.7,31.400000000000002,100,0,0
15.7,31.5,100,0,0
15.7,31.6,100,0,0
15.7,31.700000000000003,100,0,0
15.7,31.8,100,0,0
15.7,31.900000000000002,100,0,0
15.7,32.0,100,0,0
15.7,32.1,100,0,0
15.7,32.2,100,0,0
15.7,32.3,100,0,0
15.7,32.400000000000006,100,0,0
15.7,32.5,100,0,0
15.7,32.6,100,0,0
15.7,32.7,100,0,0
15.7,32.8,100,0,0
15.7,32.900000000000006,100,0,0
15.7,33.0,100,0,0
15.7,33.1,100,0,0
15.7,33.2,100,0,0
15.7,33.300000000000004,100,0,0
15.7,33.4,100,0,0
15.7,33.5,100,0,0
15.7,33.6,100,0,0
15.7,33.7,100,0,0
15.7,33.800000000000004,100,0,0
15.7,33.9,100,0,0
15.7,34.0,100,0,0
15.7,34.1,100,0,0
15.7,34.2,100,0,0
15.7,34.300000000000004,100,0,0
15.7,34.4,100,0,0
15.7,34.5,100,0,0
15.7,34.6,100,0,0
15.7,34.7,100,0,0
15.7,34.800000000000004,100,0,0
15.7,34.9,100,0,0
15.7,35.0,100,0,0
15.7,35.1,100,0,0
15.7,35.2,100,0,0
15.7,35.300000000000004,100,0,0
15.7,35.4,100,0,0
15.7,35.5,100,0,0
15.7,35.6,100,0,0
15.7,35.7,100,0,0
15.7,35.800000000000004,100,0,0
15.7,35.9,100,0,0
15.7,36.0,100,0,0
15.7,36.1,100,0,0
15.7,36.2,100,0,0
15.7,36.300000000000004,100,0,0
15.7,36.4,100,0,0
15.7,36.5,100,0,0
15.7,36.6,100,0,0
15.7,36.7,100,0,0
15.7,36.800000000000004,100,0,0
15.7,36.9,100,0,0
15.7,37.0,100,0,0
15.7,37.1,100,0,0
15.7,37.2,100,0,0
15.7,37.300000000000004,100,0,0
15.7,37.4,100,0,0
15.7,37.5,100,0,0
15.7,37.6,100,0,0
15.7,37.7,100,0,0
15.7,37.800000000000004,100,0,0
15.7,37.9,100,0,0
15.7,38.0,100,0,0
15.7,38.1,100,0,0
15.7,38.2,100,0,0
15.7,38.300000000000004,100,0,0
15.7,38.4,100,0,0
15.7,38.5,100,0,0
15.7,38.6,100,0,0
15.7,38.7,100,0,0
15.7,38.800000000000004,100,0,0
15.7,38.9,100,0,0
15.7,39.0,100,0,0
15.7,39.1,100,0,0
15.7,39.2,100,0,0
15.7,39.300000000000004,100,0,0
15.7,39.400000000000006,100,0,0
15.7,39.5,100,0,0
15.7,39.6,100,0,0
15.7,39.7,100,0,0
15.7,39.800000000000004,100,0,0
15.7,39.900000000000006,100,0,0
15.7,40.0,100,0,0
15.7,40.1,100,0,0
15.7,40.2,100,0,0
15.7,40.300000000000004,100,0,0
15.7,40.400000000000006,100,0,0
15.7,40.5,100,0,0
15.7,40.6,100,0,0
15.7,40.7,100,0,0
15.7,40.800000000000004,100,0,0
15.7,40.900000000000006,100,0,0
15.8,1.0,0.0,98.00000000000006,22.58333333333327
15.8,1.1,0.0,98.06666666666672,20.633333333333297
15.8,1.2,0.0,98.20000000000003,20.36666666666664
15.8,1.3,0.0,98.80000000000003,18.916666666666654
15.8,1.4,0.0,99.26666666666668,16.983333333333334
15.8,1.5,0.0,99.00000000000001,17.44999999999999
15.8,1.6,0.0,99.46666666666667,16.966666666666665
15.8,1.7000000000000002,0.0,99.4666666666667,18.733333333333313
15.8,1.8,0.0,99.53333333333335,18.58333333333332
15.8,1.9,0.0,99.66666666666669,20.099999999999994
15.8,2.0,0.0,99.8,19.716666666666658
15.8,2.1,0.0,99.80000000000001,21.733333333333324
15.8,2.2,0.0,99.93333333333332,23.199999999999992
15.8,2.3,0.0,100.0,24.333333333333332
15.8,2.4000000000000004,0.0,100.0,26.85
15.8,2.5,0.0,99.86666666666666,28.53333333333333
15.8,2.6,0.0,99.93333333333332,29.21666666666667
15.8,2.7,0.0,100.0,30.666666666666668
15.8,2.8,0.0,100.0,32.85000000000001
15.8,2.9000000000000004,0.0,100.0,34.800000000000004
15.8,3.0,0.0,100.0,34.81111111111112
15.8,3.1,0.0,100.0,34.62222222222224
15.8,3.2,0.0,100.0,34.53888888888893
15.8,3.3000000000000003,0.0,99.97777777777777,31.516666666666726
15.8,3.4000000000000004,0.0,99.93333333333334,30.488888888888948
15.8,3.5,0.0,99.80000000000001,29.227777777777856
15.8,3.6,0.0,97.20000000000003,27.938888888888968
15.8,3.7,0.0,89.84444444444448,33.616666666666774
15.8,3.8000000000000003,0.4,82.73333333333336,36.72222222222232
15.8,3.9000000000000004,0.4,73.68888888888891,44.072222222222344
15.8,4.0,1.0,64.3111111111111,49.31666666666675
15.8,4.1,1.4,58.22222222222222,53.772222222222304
15.8,4.2,1.0,47.46666666666666,62.033333333333374
15.8,4.300000000000001,2.8,38.911111111111104,67.40555555555558
15.8,4.4,2.6,31.755555555555546,73.21666666666663
15.8,4.5,5.6,26.355555555555554,74.69999999999995
15.8,4.6,10.4,21.42222222222222,77.4611111111111
15.8,4.7,14.6,15.4,79.7777777777778
15.8,4.800000000000001,16.6,14.555555555555555,79.4944444444444
15.8,4.9,25.4,10.533333333333333,78.42777777777779
15.8,5.0,32.6,7.933333333333333,76.37777777777784
15.8,5.1000000000000005,32.6,6.377777777777778,78.74444444444443
15.8,5.2,30.6,5.377777777777778,80.76111111111109
15.8,5.3,37.0,2.9555555555555557,79.08888888888892
15.8,5.4,45.0,2.4,76.38333333333337
15.8,5.5,58.6,1.0,69.51111111111118
15.8,5.6000000000000005,66.8,0.9333333333333332,66.4722222222223
15.8,5.7,77.2,0.4,58.48888888888889
15.8,5.800000000000001,82.2,1.0,54.777777777777935
15.8,5.9,91.2,0.4,49.46666666666678
15.8,6.0,93.0,0.6,46.533333333333516
15.8,6.1000000000000005,95.4,0.4,45.75555555555577
15.8,6.2,99.2,0.0,41.822222222222386
15.8,6.300000000000001,99.6,0.0,40.97777777777793
15.8,6.4,99.8,0.0,38.82222222222239
15.8,6.5,100.0,0.0,39.44444444444463
15.8,6.6000000000000005,100.0,0.0,37.02222222222241
15.8,6.7,100.0,0.0,36.86666666666682
15.8,6.800000000000001,100.0,0.0,37.13333333333356
15.8,6.9,100.0,0.0,36.511111111111305
15.8,7.0,100.0,0.0,37.02222222222245
15.8,7.1000000000000005,100.0,0.0,35.555555555555735
15.8,7.2,100.0,0.0,35.55555555555576
15.8,7.300000000000001,100.0,0.0,33.02222222222239
15.8,7.4,100.0,0.0,33.42222222222238
15.8,7.5,100.0,0.0,32.02222222222238
15.8,7.6000000000000005,100.0,0.0,31.31111111111128
15.8,7.7,100,0,0
15.8,7.800000000000001,100,0,0
15.8,7.9,100,0,0
15.8,8.0,100,0,0
15.8,8.100000000000001,100,0,0
15.8,8.2,100,0,0
15.8,8.3,100,0,0
15.8,8.4,100,0,0
15.8,8.5,100,0,0
15.8,8.600000000000001,100,0,0
15.8,8.7,100,0,0
15.8,8.8,100,0,0
15.8,8.9,100,0,0
15.8,9.0,100,0,0
15.8,9.1,100,0,0
15.8,9.200000000000001,100,0,0
15.8,9.3,100,0,0
15.8,9.4,100,0,0
15.8,9.5,100,0,0
15.8,9.6,100,0,0
15.8,9.700000000000001,100,0,0
15.8,9.8,100,0,0
15.8,9.9,100,0,0
15.8,10.0,100,0,0
15.8,10.1,100,0,0
15.8,10.200000000000001,100,0,0
15.8,10.3,100,0,0
15.8,10.4,100,0,0
15.8,10.5,100,0,0
15.8,10.600000000000001,100,0,0
15.8,10.700000000000001,100,0,0
15.8,10.8,100,0,0
15.8,10.9,100,0,0
15.8,11.0,100,0,0
15.8,11.100000000000001,100,0,0
15.8,11.200000000000001,100,0,0
15.8,11.3,100,0,0
15.8,11.4,100,0,0
15.8,11.5,100,0,0
15.8,11.600000000000001,100,0,0
15.8,11.700000000000001,100,0,0
15.8,11.8,100,0,0
15.8,11.9,100,0,0
15.8,12.0,100,0,0
15.8,12.100000000000001,100,0,0
15.8,12.200000000000001,100,0,0
15.8,12.3,100,0,0
15.8,12.4,100,0,0
15.8,12.5,100,0,0
15.8,12.600000000000001,100,0,0
15.8,12.700000000000001,100,0,0
15.8,12.8,100,0,0
15.8,12.9,100,0,0
15.8,13.0,100,0,0
15.8,13.100000000000001,100,0,0
15.8,13.200000000000001,100,0,0
15.8,13.3,100,0,0
15.8,13.4,100,0,0
15.8,13.5,100,0,0
15.8,13.600000000000001,100,0,0
15.8,13.700000000000001,100,0,0
15.8,13.8,100,0,0
15.8,13.9,100,0,0
15.8,14.0,100,0,0
15.8,14.100000000000001,100,0,0
15.8,14.200000000000001,100,0,0
15.8,14.3,100,0,0
15.8,14.4,100,0,0
15.8,14.5,100,0,0
15.8,14.600000000000001,100,0,0
15.8,14.700000000000001,100,0,0
15.8,14.8,100,0,0
15.8,14.9,100,0,0
15.8,15.0,100,0,0
15.8,15.100000000000001,100,0,0
15.8,15.200000000000001,100,0,0
15.8,15.3,100,0,0
15.8,15.4,100,0,0
15.8,15.5,100,0,0
15.8,15.600000000000001,100,0,0
15.8,15.700000000000001,100,0,0
15.8,15.8,100,0,0
15.8,15.9,100,0,0
15.8,16.0,100,0,0
15.8,16.1,100,0,0
15.8,16.200000000000003,100,0,0
15.8,16.3,100,0,0
15.8,16.4,100,0,0
15.8,16.5,100,0,0
15.8,16.6,100,0,0
15.8,16.700000000000003,100,0,0
15.8,16.8,100,0,0
15.8,16.9,100,0,0
15.8,17.0,100,0,0
15.8,17.1,100,0,0
15.8,17.2,100,0,0
15.8,17.3,100,0,0
15.8,17.400000000000002,100,0,0
15.8,17.5,100,0,0
15.8,17.6,100,0,0
15.8,17.7,100,0,0
15.8,17.8,100,0,0
15.8,17.900000000000002,100,0,0
15.8,18.0,100,0,0
15.8,18.1,100,0,0
15.8,18.2,100,0,0
15.8,18.3,100,0,0
15.8,18.400000000000002,100,0,0
15.8,18.5,100,0,0
15.8,18.6,100,0,0
15.8,18.7,100,0,0
15.8,18.8,100,0,0
15.8,18.900000000000002,100,0,0
15.8,19.0,100,0,0
15.8,19.1,100,0,0
15.8,19.2,100,0,0
15.8,19.3,100,0,0
15.8,19.400000000000002,100,0,0
15.8,19.5,100,0,0
15.8,19.6,100,0,0
15.8,19.7,100,0,0
15.8,19.8,100,0,0
15.8,19.900000000000002,100,0,0
15.8,20.0,100,0,0
15.8,20.1,100,0,0
15.8,20.200000000000003,100,0,0
15.8,20.3,100,0,0
15.8,20.400000000000002,100,0,0
15.8,20.5,100,0,0
15.8,20.6,100,0,0
15.8,20.700000000000003,100,0,0
15.8,20.8,100,0,0
15.8,20.900000000000002,100,0,0
15.8,21.0,100,0,0
15.8,21.1,100,0,0
15.8,21.200000000000003,100,0,0
15.8,21.3,100,0,0
15.8,21.400000000000002,100,0,0
15.8,21.5,100,0,0
15.8,21.6,100,0,0
15.8,21.700000000000003,100,0,0
15.8,21.8,100,0,0
15.8,21.900000000000002,100,0,0
15.8,22.0,100,0,0
15.8,22.1,100,0,0
15.8,22.200000000000003,100,0,0
15.8,22.3,100,0,0
15.8,22.400000000000002,100,0,0
15.8,22.5,100,0,0
15.8,22.6,100,0,0
15.8,22.700000000000003,100,0,0
15.8,22.8,100,0,0
15.8,22.900000000000002,100,0,0
15.8,23.0,100,0,0
15.8,23.1,100,0,0
15.8,23.200000000000003,100,0,0
15.8,23.3,100,0,0
15.8,23.400000000000002,100,0,0
15.8,23.5,100,0,0
15.8,23.6,100,0,0
15.8,23.700000000000003,100,0,0
15.8,23.8,100,0,0
15.8,23.900000000000002,100,0,0
15.8,24.0,100,0,0
15.8,24.1,100,0,0
15.8,24.200000000000003,100,0,0
15.8,24.3,100,0,0
15.8,24.400000000000002,100,0,0
15.8,24.5,100,0,0
15.8,24.6,100,0,0
15.8,24.700000000000003,100,0,0
15.8,24.8,100,0,0
15.8,24.900000000000002,100,0,0
15.8,25.0,100,0,0
15.8,25.1,100,0,0
15.8,25.200000000000003,100,0,0
15.8,25.3,100,0,0
15.8,25.400000000000002,100,0,0
15.8,25.5,100,0,0
15.8,25.6,100,0,0
15.8,25.700000000000003,100,0,0
15.8,25.8,100,0,0
15.8,25.900000000000002,100,0,0
15.8,26.0,100,0,0
15.8,26.1,100,0,0
15.8,26.200000000000003,100,0,0
15.8,26.3,100,0,0
15.8,26.400000000000002,100,0,0
15.8,26.5,100,0,0
15.8,26.6,100,0,0
15.8,26.700000000000003,100,0,0
15.8,26.8,100,0,0
15.8,26.900000000000002,100,0,0
15.8,27.0,100,0,0
15.8,27.1,100,0,0
15.8,27.200000000000003,100,0,0
15.8,27.3,100,0,0
15.8,27.400000000000002,100,0,0
15.8,27.5,100,0,0
15.8,27.6,100,0,0
15.8,27.700000000000003,100,0,0
15.8,27.8,100,0,0
15.8,27.900000000000002,100,0,0
15.8,28.0,100,0,0
15.8,28.1,100,0,0
15.8,28.200000000000003,100,0,0
15.8,28.3,100,0,0
15.8,28.400000000000002,100,0,0
15.8,28.5,100,0,0
15.8,28.6,100,0,0
15.8,28.700000000000003,100,0,0
15.8,28.8,100,0,0
15.8,28.900000000000002,100,0,0
15.8,29.0,100,0,0
15.8,29.1,100,0,0
15.8,29.200000000000003,100,0,0
15.8,29.3,100,0,0
15.8,29.400000000000002,100,0,0
15.8,29.5,100,0,0
15.8,29.6,100,0,0
15.8,29.700000000000003,100,0,0
15.8,29.8,100,0,0
15.8,29.900000000000002,100,0,0
15.8,30.0,100,0,0
15.8,30.1,100,0,0
15.8,30.200000000000003,100,0,0
15.8,30.3,100,0,0
15.8,30.400000000000002,100,0,0
15.8,30.5,100,0,0
15.8,30.6,100,0,0
15.8,30.700000000000003,100,0,0
15.8,30.8,100,0,0
15.8,30.900000000000002,100,0,0
15.8,31.0,100,0,0
15.8,31.1,100,0,0
15.8,31.200000000000003,100,0,0
15.8,31.3,100,0,0
15.8,31.400000000000002,100,0,0
15.8,31.5,100,0,0
15.8,31.6,100,0,0
15.8,31.700000000000003,100,0,0
15.8,31.8,100,0,0
15.8,31.900000000000002,100,0,0
15.8,32.0,100,0,0
15.8,32.1,100,0,0
15.8,32.2,100,0,0
15.8,32.3,100,0,0
15.8,32.400000000000006,100,0,0
15.8,32.5,100,0,0
15.8,32.6,100,0,0
15.8,32.7,100,0,0
15.8,32.8,100,0,0
15.8,32.900000000000006,100,0,0
15.8,33.0,100,0,0
15.8,33.1,100,0,0
15.8,33.2,100,0,0
15.8,33.300000000000004,100,0,0
15.8,33.4,100,0,0
15.8,33.5,100,0,0
15.8,33.6,100,0,0
15.8,33.7,100,0,0
15.8,33.800000000000004,100,0,0
15.8,33.9,100,0,0
15.8,34.0,100,0,0
15.8,34.1,100,0,0
15.8,34.2,100,0,0
15.8,34.300000000000004,100,0,0
15.8,34.4,100,0,0
15.8,34.5,100,0,0
15.8,34.6,100,0,0
15.8,34.7,100,0,0
15.8,34.800000000000004,100,0,0
15.8,34.9,100,0,0
15.8,35.0,100,0,0
15.8,35.1,100,0,0
15.8,35.2,100,0,0
15.8,35.300000000000004,100,0,0
15.8,35.4,100,0,0
15.8,35.5,100,0,0
15.8,35.6,100,0,0
15.8,35.7,100,0,0
15.8,35.800000000000004,100,0,0
15.8,35.9,100,0,0
15.8,36.0,100,0,0
15.8,36.1,100,0,0
15.8,36.2,100,0,0
15.8,36.300000000000004,100,0,0
15.8,36.4,100,0,0
15.8,36.5,100,0,0
