Charging Rate,Start Window,Result,SSE,SST
91.7,20.0,100,0,0
91.7,20.1,100,0,0
91.7,20.200000000000003,100,0,0
91.7,20.3,100,0,0
91.7,20.400000000000002,100,0,0
91.7,20.5,100,0,0
91.7,20.6,100,0,0
91.7,20.700000000000003,100,0,0
91.7,20.8,100,0,0
91.7,20.900000000000002,100,0,0
91.7,21.0,100,0,0
91.7,21.1,100,0,0
91.7,21.200000000000003,100,0,0
91.7,21.3,100,0,0
91.7,21.400000000000002,100,0,0
91.7,21.5,100,0,0
91.7,21.6,100,0,0
91.7,21.700000000000003,100,0,0
91.7,21.8,100,0,0
91.7,21.900000000000002,100,0,0
91.7,22.0,100,0,0
91.7,22.1,100,0,0
91.7,22.200000000000003,100,0,0
91.7,22.3,100,0,0
91.7,22.400000000000002,100,0,0
91.7,22.5,100,0,0
91.7,22.6,100,0,0
91.7,22.700000000000003,100,0,0
91.7,22.8,100,0,0
91.7,22.900000000000002,100,0,0
91.7,23.0,100,0,0
91.7,23.1,100,0,0
91.7,23.200000000000003,100,0,0
91.7,23.3,100,0,0
91.7,23.400000000000002,100,0,0
91.7,23.5,100,0,0
91.7,23.6,100,0,0
91.7,23.700000000000003,100,0,0
91.7,23.8,100,0,0
91.7,23.900000000000002,100,0,0
91.7,24.0,100,0,0
91.7,24.1,100,0,0
91.7,24.200000000000003,100,0,0
91.7,24.3,100,0,0
91.7,24.400000000000002,100,0,0
91.7,24.5,100,0,0
91.7,24.6,100,0,0
91.7,24.700000000000003,100,0,0
91.7,24.8,100,0,0
91.7,24.900000000000002,100,0,0
91.7,25.0,100,0,0
91.7,25.1,100,0,0
91.7,25.200000000000003,100,0,0
91.7,25.3,100,0,0
91.7,25.400000000000002,100,0,0
91.7,25.5,100,0,0
91.7,25.6,100,0,0
91.7,25.700000000000003,100,0,0
91.7,25.8,100,0,0
91.7,25.900000000000002,100,0,0
91.7,26.0,100,0,0
91.7,26.1,100,0,0
91.7,26.200000000000003,100,0,0
91.7,26.3,100,0,0
91.7,26.400000000000002,100,0,0
91.7,26.5,100,0,0
91.7,26.6,100,0,0
91.7,26.700000000000003,100,0,0
91.7,26.8,100,0,0
91.7,26.900000000000002,100,0,0
91.7,27.0,100,0,0
91.7,27.1,100,0,0
91.7,27.200000000000003,100,0,0
91.7,27.3,100,0,0
91.7,27.400000000000002,100,0,0
91.7,27.5,100,0,0
91.7,27.6,100,0,0
91.7,27.700000000000003,100,0,0
91.7,27.8,100,0,0
91.7,27.900000000000002,100,0,0
91.7,28.0,100,0,0
91.7,28.1,100,0,0
91.7,28.200000000000003,100,0,0
91.7,28.3,100,0,0
91.7,28.400000000000002,100,0,0
91.7,28.5,100,0,0
91.7,28.6,100,0,0
91.7,28.700000000000003,100,0,0
91.7,28.8,100,0,0
91.7,28.900000000000002,100,0,0
91.7,29.0,100,0,0
91.7,29.1,100,0,0
91.7,29.200000000000003,100,0,0
91.7,29.3,100,0,0
91.7,29.400000000000002,100,0,0
91.7,29.5,100,0,0
91.7,29.6,100,0,0
91.7,29.700000000000003,100,0,0
91.7,29.8,100,0,0
91.7,29.900000000000002,100,0,0
91.7,30.0,100,0,0
91.7,30.1,100,0,0
91.7,30.200000000000003,100,0,0
91.7,30.3,100,0,0
91.7,30.400000000000002,100,0,0
91.7,30.5,100,0,0
91.7,30.6,100,0,0
91.7,30.700000000000003,100,0,0
91.7,30.8,100,0,0
91.7,30.900000000000002,100,0,0
91.7,31.0,100,0,0
91.7,31.1,100,0,0
91.7,31.200000000000003,100,0,0
91.7,31.3,100,0,0
91.7,31.400000000000002,100,0,0
91.7,31.5,100,0,0
91.7,31.6,100,0,0
91.7,31.700000000000003,100,0,0
91.7,31.8,100,0,0
91.7,31.900000000000002,100,0,0
91.7,32.0,100,0,0
91.7,32.1,100,0,0
91.7,32.2,100,0,0
91.7,32.3,100,0,0
91.7,32.400000000000006,100,0,0
91.7,32.5,100,0,0
91.7,32.6,100,0,0
91.7,32.7,100,0,0
91.7,32.8,100,0,0
91.7,32.900000000000006,100,0,0
91.7,33.0,100,0,0
91.7,33.1,100,0,0
91.7,33.2,100,0,0
91.7,33.300000000000004,100,0,0
91.7,33.4,100,0,0
91.7,33.5,100,0,0
91.7,33.6,100,0,0
91.7,33.7,100,0,0
91.7,33.800000000000004,100,0,0
91.7,33.9,100,0,0
91.7,34.0,100,0,0
91.7,34.1,100,0,0
91.7,34.2,100,0,0
91.7,34.300000000000004,100,0,0
91.7,34.4,100,0,0
91.7,34.5,100,0,0
91.7,34.6,100,0,0
91.7,34.7,100,0,0
91.7,34.800000000000004,100,0,0
91.7,34.9,100,0,0
91.7,35.0,100,0,0
91.7,35.1,100,0,0
91.7,35.2,100,0,0
91.7,35.300000000000004,100,0,0
91.7,35.4,100,0,0
91.7,35.5,100,0,0
91.7,35.6,100,0,0
91.7,35.7,100,0,0
91.7,35.800000000000004,100,0,0
91.7,35.9,100,0,0
91.7,36.0,100,0,0
91.7,36.1,100,0,0
91.7,36.2,100,0,0
91.7,36.300000000000004,100,0,0
91.7,36.4,100,0,0
91.7,36.5,100,0,0
91.7,36.6,100,0,0
91.7,36.7,100,0,0
91.7,36.800000000000004,100,0,0
91.7,36.9,100,0,0
91.7,37.0,100,0,0
91.7,37.1,100,0,0
91.7,37.2,100,0,0
91.7,37.300000000000004,100,0,0
91.7,37.4,100,0,0
91.7,37.5,100,0,0
91.7,37.6,100,0,0
91.7,37.7,100,0,0
91.7,37.800000000000004,100,0,0
91.7,37.9,100,0,0
91.7,38.0,100,0,0
91.7,38.1,100,0,0
91.7,38.2,100,0,0
91.7,38.300000000000004,100,0,0
91.7,38.4,100,0,0
91.7,38.5,100,0,0
91.7,38.6,100,0,0
91.7,38.7,100,0,0
91.7,38.800000000000004,100,0,0
91.7,38.9,100,0,0
91.7,39.0,100,0,0
91.7,39.1,100,0,0
91.7,39.2,100,0,0
91.7,39.300000000000004,100,0,0
91.7,39.400000000000006,100,0,0
91.7,39.5,100,0,0
91.7,39.6,100,0,0
91.7,39.7,100,0,0
91.7,39.800000000000004,100,0,0
91.7,39.900000000000006,100,0,0
91.7,40.0,100,0,0
91.7,40.1,100,0,0
91.7,40.2,100,0,0
91.7,40.300000000000004,100,0,0
91.7,40.400000000000006,100,0,0
91.7,40.5,100,0,0
91.7,40.6,100,0,0
91.7,40.7,100,0,0
91.7,40.800000000000004,100,0,0
91.7,40.900000000000006,100,0,0
91.8,1.0,0.0,0.0,100.0
91.8,1.1,0.0,0.0,100.0
91.8,1.2,0.0,0.0,100.0
91.8,1.3,0.0,0.0,100.0
91.8,1.4,0.0,0.0,100.0
91.8,1.5,0.0,0.0,100.0
91.8,1.6,0.0,0.0,100.0
91.8,1.7000000000000002,0.0,0.0,100.0
91.8,1.8,0.0,0.0,100.0
91.8,1.9,0.0,0.0,100.0
91.8,2.0,0.0,0.0,100.0
91.8,2.1,0.0,0.0,100.0
91.8,2.2,0.0,0.0,100.0
91.8,2.3,0.0,0.0,100.0
91.8,2.4000000000000004,0.0,0.0,100.0
91.8,2.5,0.0,0.0,100.0
91.8,2.6,0.0,0.0,100.0
91.8,2.7,0.0,0.0,100.0
91.8,2.8,0.0,0.0,100.0
91.8,2.9000000000000004,0.0,0.0,100.0
91.8,3.0,0.0,0.0,100.0
91.8,3.1,0.0,0.0,100.0
91.8,3.2,0.0,0.0,100.0
91.8,3.3000000000000003,0.0,0.0,100.0
91.8,3.4000000000000004,0.0,0.0,100.0
91.8,3.5,0.2,0.0,99.95555555555555
91.8,3.6,0.0,0.0,100.0
91.8,3.7,0.2,0.0,99.93333333333332
91.8,3.8000000000000003,0.6,0.0,99.66666666666666
91.8,3.9000000000000004,3.6,0.0,98.42222222222223
91.8,4.0,3.2,0.0,98.64444444444447
91.8,4.1,2.2,0.0,98.91111111111111
91.8,4.2,2.4,0.0,98.66666666666666
91.8,4.300000000000001,4.0,0.0,98.33333333333336
91.8,4.4,5.4,0.0,97.04444444444445
91.8,4.5,8.6,0.0,95.8
91.8,4.6,11.6,0.0,93.97777777777777
91.8,4.7,14.4,0.0,92.88888888888891
91.8,4.800000000000001,22.6,0.0,88.6888888888889
91.8,4.9,26.0,0.0,87.5777777777778
91.8,5.0,36.0,0.0,82.40000000000006
91.8,5.1000000000000005,32.2,0.0,83.93333333333338
91.8,5.2,34.0,0.0,83.60000000000001
91.8,5.3,41.6,0.0,79.15555555555562
91.8,5.4,45.6,0.0,76.91111111111114
91.8,5.5,54.8,0.0,72.48888888888888
91.8,5.6000000000000005,64.2,0.0,68.66666666666669
91.8,5.7,74.2,0.0,60.244444444444504
91.8,5.800000000000001,84.6,0.0,55.13333333333343
91.8,5.9,91.6,0.0,49.177777777777884
91.8,6.0,93.2,0.0,48.4444444444446
91.8,6.1000000000000005,95.8,0.0,45.26666666666683
91.8,6.2,99.4,0.0,41.06666666666684
91.8,6.300000000000001,99.8,0.0,40.08888888888909
91.8,6.4,99.8,0.0,38.177777777777926
91.8,6.5,100.0,0.0,39.80000000000017
91.8,6.6000000000000005,100.0,0.0,37.86666666666683
91.8,6.7,100.0,0.0,37.422222222222416
91.8,6.800000000000001,100.0,0.0,37.66666666666686
91.8,6.9,100.0,0.0,36.31111111111131
91.8,7.0,100.0,0.0,36.777777777777935
91.8,7.1000000000000005,100.0,0.0,37.00000000000017
91.8,7.2,100.0,0.0,34.82222222222238
91.8,7.300000000000001,100.0,0.0,33.91111111111128
91.8,7.4,100.0,0.0,32.82222222222239
91.8,7.5,100.0,0.0,32.444444444444606
91.8,7.6000000000000005,100.0,0.0,31.666666666666806
91.8,7.7,100.0,0.0,29.9555555555557
91.8,7.800000000000001,100,0,0
91.8,7.9,100,0,0
91.8,8.0,100,0,0
91.8,8.100000000000001,100,0,0
91.8,8.2,100,0,0
91.8,8.3,100,0,0
91.8,8.4,100,0,0
91.8,8.5,100,0,0
91.8,8.600000000000001,100,0,0
91.8,8.7,100,0,0
91.8,8.8,100,0,0
91.8,8.9,100,0,0
91.8,9.0,100,0,0
91.8,9.1,100,0,0
91.8,9.200000000000001,100,0,0
91.8,9.3,100,0,0
91.8,9.4,100,0,0
91.8,9.5,100,0,0
91.8,9.6,100,0,0
91.8,9.700000000000001,100,0,0
91.8,9.8,100,0,0
91.8,9.9,100,0,0
91.8,10.0,100,0,0
91.8,10.1,100,0,0
91.8,10.200000000000001,100,0,0
91.8,10.3,100,0,0
91.8,10.4,100,0,0
91.8,10.5,100,0,0
91.8,10.600000000000001,100,0,0
91.8,10.700000000000001,100,0,0
91.8,10.8,100,0,0
91.8,10.9,100,0,0
91.8,11.0,100,0,0
91.8,11.100000000000001,100,0,0
91.8,11.200000000000001,100,0,0
91.8,11.3,100,0,0
91.8,11.4,100,0,0
91.8,11.5,100,0,0
91.8,11.600000000000001,100,0,0
91.8,11.700000000000001,100,0,0
91.8,11.8,100,0,0
91.8,11.9,100,0,0
91.8,12.0,100,0,0
91.8,12.100000000000001,100,0,0
91.8,12.200000000000001,100,0,0
91.8,12.3,100,0,0
91.8,12.4,100,0,0
91.8,12.5,100,0,0
91.8,12.600000000000001,100,0,0
91.8,12.700000000000001,100,0,0
91.8,12.8,100,0,0
91.8,12.9,100,0,0
91.8,13.0,100,0,0
91.8,13.100000000000001,100,0,0
91.8,13.200000000000001,100,0,0
91.8,13.3,100,0,0
91.8,13.4,100,0,0
91.8,13.5,100,0,0
91.8,13.600000000000001,100,0,0
91.8,13.700000000000001,100,0,0
91.8,13.8,100,0,0
91.8,13.9,100,0,0
91.8,14.0,100,0,0
91.8,14.100000000000001,100,0,0
91.8,14.200000000000001,100,0,0
91.8,14.3,100,0,0
91.8,14.4,100,0,0
91.8,14.5,100,0,0
91.8,14.600000000000001,100,0,0
91.8,14.700000000000001,100,0,0
91.8,14.8,100,0,0
91.8,14.9,100,0,0
91.8,15.0,100,0,0
91.8,15.100000000000001,100,0,0
91.8,15.200000000000001,100,0,0
91.8,15.3,100,0,0
91.8,15.4,100,0,0
91.8,15.5,100,0,0
91.8,15.600000000000001,100,0,0
91.8,15.700000000000001,100,0,0
91.8,15.8,100,0,0
91.8,15.9,100,0,0
91.8,16.0,100,0,0
91.8,16.1,100,0,0
91.8,16.200000000000003,100,0,0
91.8,16.3,100,0,0
91.8,16.4,100,0,0
91.8,16.5,100,0,0
91.8,16.6,100,0,0
91.8,16.700000000000003,100,0,0
91.8,16.8,100,0,0
91.8,16.9,100,0,0
91.8,17.0,100,0,0
91.8,17.1,100,0,0
91.8,17.2,100,0,0
91.8,17.3,100,0,0
91.8,17.400000000000002,100,0,0
91.8,17.5,100,0,0
91.8,17.6,100,0,0
91.8,17.7,100,0,0
91.8,17.8,100,0,0
91.8,17.900000000000002,100,0,0
91.8,18.0,100,0,0
91.8,18.1,100,0,0
91.8,18.2,100,0,0
91.8,18.3,100,0,0
91.8,18.400000000000002,100,0,0
91.8,18.5,100,0,0
91.8,18.6,100,0,0
91.8,18.7,100,0,0
91.8,18.8,100,0,0
91.8,18.900000000000002,100,0,0
91.8,19.0,100,0,0
91.8,19.1,100,0,0
91.8,19.2,100,0,0
91.8,19.3,100,0,0
91.8,19.400000000000002,100,0,0
91.8,19.5,100,0,0
91.8,19.6,100,0,0
91.8,19.7,100,0,0
91.8,19.8,100,0,0
91.8,19.900000000000002,100,0,0
91.8,20.0,100,0,0
91.8,20.1,100,0,0
91.8,20.200000000000003,100,0,0
91.8,20.3,100,0,0
91.8,20.400000000000002,100,0,0
91.8,20.5,100,0,0
91.8,20.6,100,0,0
91.8,20.700000000000003,100,0,0
91.8,20.8,100,0,0
91.8,20.900000000000002,100,0,0
91.8,21.0,100,0,0
91.8,21.1,100,0,0
91.8,21.200000000000003,100,0,0
91.8,21.3,100,0,0
91.8,21.400000000000002,100,0,0
91.8,21.5,100,0,0
91.8,21.6,100,0,0
91.8,21.700000000000003,100,0,0
91.8,21.8,100,0,0
91.8,21.900000000000002,100,0,0
91.8,22.0,100,0,0
91.8,22.1,100,0,0
91.8,22.200000000000003,100,0,0
91.8,22.3,100,0,0
91.8,22.400000000000002,100,0,0
91.8,22.5,100,0,0
91.8,22.6,100,0,0
91.8,22.700000000000003,100,0,0
91.8,22.8,100,0,0
91.8,22.900000000000002,100,0,0
91.8,23.0,100,0,0
91.8,23.1,100,0,0
91.8,23.200000000000003,100,0,0
91.8,23.3,100,0,0
91.8,23.400000000000002,100,0,0
91.8,23.5,100,0,0
91.8,23.6,100,0,0
91.8,23.700000000000003,100,0,0
91.8,23.8,100,0,0
91.8,23.900000000000002,100,0,0
91.8,24.0,100,0,0
91.8,24.1,100,0,0
91.8,24.200000000000003,100,0,0
91.8,24.3,100,0,0
91.8,24.400000000000002,100,0,0
91.8,24.5,100,0,0
91.8,24.6,100,0,0
91.8,24.700000000000003,100,0,0
91.8,24.8,100,0,0
91.8,24.900000000000002,100,0,0
91.8,25.0,100,0,0
91.8,25.1,100,0,0
91.8,25.200000000000003,100,0,0
91.8,25.3,100,0,0
91.8,25.400000000000002,100,0,0
91.8,25.5,100,0,0
91.8,25.6,100,0,0
91.8,25.700000000000003,100,0,0
91.8,25.8,100,0,0
91.8,25.900000000000002,100,0,0
91.8,26.0,100,0,0
91.8,26.1,100,0,0
91.8,26.200000000000003,100,0,0
91.8,26.3,100,0,0
91.8,26.400000000000002,100,0,0
91.8,26.5,100,0,0
91.8,26.6,100,0,0
91.8,26.700000000000003,100,0,0
91.8,26.8,100,0,0
91.8,26.900000000000002,100,0,0
91.8,27.0,100,0,0
91.8,27.1,100,0,0
91.8,27.200000000000003,100,0,0
91.8,27.3,100,0,0
91.8,27.400000000000002,100,0,0
91.8,27.5,100,0,0
91.8,27.6,100,0,0
91.8,27.700000000000003,100,0,0
91.8,27.8,100,0,0
91.8,27.900000000000002,100,0,0
91.8,28.0,100,0,0
91.8,28.1,100,0,0
91.8,28.200000000000003,100,0,0
91.8,28.3,100,0,0
91.8,28.400000000000002,100,0,0
91.8,28.5,100,0,0
91.8,28.6,100,0,0
91.8,28.700000000000003,100,0,0
91.8,28.8,100,0,0
91.8,28.900000000000002,100,0,0
91.8,29.0,100,0,0
91.8,29.1,100,0,0
91.8,29.200000000000003,100,0,0
91.8,29.3,100,0,0
91.8,29.400000000000002,100,0,0
91.8,29.5,100,0,0
91.8,29.6,100,0,0
91.8,29.700000000000003,100,0,0
91.8,29.8,100,0,0
91.8,29.900000000000002,100,0,0
91.8,30.0,100,0,0
91.8,30.1,100,0,0
91.8,30.200000000000003,100,0,0
91.8,30.3,100,0,0
91.8,30.400000000000002,100,0,0
91.8,30.5,100,0,0
91.8,30.6,100,0,0
91.8,30.700000000000003,100,0,0
91.8,30.8,100,0,0
91.8,30.900000000000002,100,0,0
91.8,31.0,100,0,0
91.8,31.1,100,0,0
91.8,31.200000000000003,100,0,0
91.8,31.3,100,0,0
91.8,31.400000000000002,100,0,0
91.8,31.5,100,0,0
91.8,31.6,100,0,0
91.8,31.700000000000003,100,0,0
91.8,31.8,100,0,0
91.8,31.900000000000002,100,0,0
91.8,32.0,100,0,0
91.8,32.1,100,0,0
91.8,32.2,100,0,0
91.8,32.3,100,0,0
91.8,32.400000000000006,100,0,0
91.8,32.5,100,0,0
91.8,32.6,100,0,0
91.8,32.7,100,0,0
91.8,32.8,100,0,0
91.8,32.900000000000006,100,0,0
91.8,33.0,100,0,0
91.8,33.1,100,0,0
91.8,33.2,100,0,0
91.8,33.300000000000004,100,0,0
91.8,33.4,100,0,0
91.8,33.5,100,0,0
91.8,33.6,100,0,0
91.8,33.7,100,0,0
91.8,33.800000000000004,100,0,0
91.8,33.9,100,0,0
91.8,34.0,100,0,0
91.8,34.1,100,0,0
91.8,34.2,100,0,0
91.8,34.300000000000004,100,0,0
91.8,34.4,100,0,0
91.8,34.5,100,0,0
91.8,34.6,100,0,0
91.8,34.7,100,0,0
91.8,34.800000000000004,100,0,0
91.8,34.9,100,0,0
91.8,35.0,100,0,0
91.8,35.1,100,0,0
91.8,35.2,100,0,0
91.8,35.300000000000004,100,0,0
91.8,35.4,100,0,0
91.8,35.5,100,0,0
91.8,35.6,100,0,0
91.8,35.7,100,0,0
91.8,35.800000000000004,100,0,0
91.8,35.9,100,0,0
91.8,36.0,100,0,0
91.8,36.1,100,0,0
91.8,36.2,100,0,0
91.8,36.300000000000004,100,0,0
91.8,36.4,100,0,0
91.8,36.5,100,0,0
91.8,36.6,100,0,0
91.8,36.7,100,0,0
91.8,36.800000000000004,100,0,0
91.8,36.9,100,0,0
91.8,37.0,100,0,0
91.8,37.1,100,0,0
91.8,37.2,100,0,0
91.8,37.300000000000004,100,0,0
91.8,37.4,100,0,0
91.8,37.5,100,0,0
91.8,37.6,100,0,0
91.8,37.7,100,0,0
91.8,37.800000000000004,100,0,0
91.8,37.9,100,0,0
91.8,38.0,100,0,0
91.8,38.1,100,0,0
91.8,38.2,100,0,0
91.8,38.300000000000004,100,0,0
91.8,38.4,100,0,0
91.8,38.5,100,0,0
91.8,38.6,100,0,0
91.8,38.7,100,0,0
91.8,38.800000000000004,100,0,0
91.8,38.9,100,0,0
91.8,39.0,100,0,0
91.8,39.1,100,0,0
91.8,39.2,100,0,0
91.8,39.300000000000004,100,0,0
91.8,39.400000000000006,100,0,0
91.8,39.5,100,0,0
91.8,39.6,100,0,0
91.8,39.7,100,0,0
91.8,39.800000000000004,100,0,0
91.8,39.900000000000006,100,0,0
91.8,40.0,100,0,0
91.8,40.1,100,0,0
91.8,40.2,100,0,0
91.8,40.300000000000004,100,0,0
91.8,40.400000000000006,100,0,0
91.8,40.5,100,0,0
91.8,40.6,100,0,0
91.8,40.7,100,0,0
91.8,40.800000000000004,100,0,0
91.8,40.900000000000006,100,0,0
91.9,1.0,0.0,0.0,100.0
91.9,1.1,0.0,0.0,100.0
91.9,1.2,0.0,0.0,100.0
91.9,1.3,0.0,0.0,100.0
91.9,1.4,0.0,0.0,100.0
91.9,1.5,0.0,0.0,100.0
91.9,1.6,0.0,0.0,100.0
91.9,1.7000000000000002,0.0,0.0,100.0
91.9,1.8,0.0,0.0,100.0
91.9,1.9,0.0,0.0,100.0
91.9,2.0,0.0,0.0,100.0
91.9,2.1,0.0,0.0,100.0
91.9,2.2,0.0,0.0,100.0
91.9,2.3,0.0,0.0,100.0
91.9,2.4000000000000004,0.0,0.0,100.0
91.9,2.5,0.0,0.0,100.0
91.9,2.6,0.0,0.0,100.0
91.9,2.7,0.0,0.0,100.0
91.9,2.8,0.0,0.0,100.0
91.9,2.9000000000000004,0.0,0.0,100.0
91.9,3.0,0.0,0.0,100.0
91.9,3.1,0.0,0.0,100.0
91.9,3.2,0.0,0.0,100.0
91.9,3.3000000000000003,0.0,0.0,100.0
91.9,3.4000000000000004,0.0,0.0,100.0
91.9,3.5,0.0,0.0,100.0
91.9,3.6,0.0,0.0,100.0
91.9,3.7,0.4,0.0,99.8
91.9,3.8000000000000003,1.2,0.0,99.35555555555557
91.9,3.9000000000000004,3.4,0.0,98.33333333333334
91.9,4.0,4.2,0.0,98.26666666666665
91.9,4.1,3.4,0.0,98.35555555555555
91.9,4.2,2.8,0.0,98.51111111111109
91.9,4.300000000000001,4.4,0.0,97.88888888888889
91.9,4.4,4.6,0.0,97.71111111111111
91.9,4.5,8.4,0.0,96.42222222222223
91.9,4.6,12.2,0.0,93.48888888888888
91.9,4.7,12.4,0.0,93.64444444444447
91.9,4.800000000000001,19.2,0.0,90.6222222222222
91.9,4.9,29.8,0.0,85.46666666666667
91.9,5.0,37.0,0.0,81.3777777777778
91.9,5.1000000000000005,34.4,0.0,83.11111111111113
91.9,5.2,36.8,0.0,81.77777777777777
91.9,5.3,38.0,0.0,81.2666666666666
91.9,5.4,45.8,0.0,77.93333333333345
91.9,5.5,59.6,0.0,70.2666666666667
91.9,5.6000000000000005,65.6,0.0,67.11111111111113
91.9,5.7,77.4,0.0,60.71111111111115
91.9,5.800000000000001,82.8,0.0,55.31111111111123
91.9,5.9,88.2,0.0,50.488888888889065
91.9,6.0,93.6,0.0,47.9555555555557
91.9,6.1000000000000005,96.8,0.0,45.55555555555577
91.9,6.2,98.8,0.0,42.44444444444467
91.9,6.300000000000001,99.2,0.0,39.84444444444463
91.9,6.4,99.6,0.0,39.08888888888904
91.9,6.5,100.0,0.0,38.17777777777793
91.9,6.6000000000000005,100.0,0.0,37.48888888888905
91.9,6.7,100.0,0.0,36.2222222222224
91.9,6.800000000000001,100.0,0.0,36.75555555555575
91.9,6.9,100.0,0.0,36.422222222222366
91.9,7.0,100.0,0.0,35.88888888888909
91.9,7.1000000000000005,100.0,0.0,34.86666666666682
91.9,7.2,100.0,0.0,35.9333333333335
91.9,7.300000000000001,100.0,0.0,34.28888888888909
91.9,7.4,100.0,0.0,33.222222222222385
91.9,7.5,100.0,0.0,33.28888888888906
91.9,7.6000000000000005,100.0,0.0,30.68888888888904
91.9,7.7,100,0,0
91.9,7.800000000000001,100,0,0
91.9,7.9,100,0,0
91.9,8.0,100,0,0
91.9,8.100000000000001,100,0,0
91.9,8.2,100,0,0
91.9,8.3,100,0,0
91.9,8.4,100,0,0
91.9,8.5,100,0,0
91.9,8.600000000000001,100,0,0
91.9,8.7,100,0,0
91.9,8.8,100,0,0
91.9,8.9,100,0,0
91.9,9.0,100,0,0
91.9,9.1,100,0,0
91.9,9.200000000000001,100,0,0
91.9,9.3,100,0,0
91.9,9.4,100,0,0
91.9,9.5,100,0,0
91.9,9.6,100,0,0
91.9,9.700000000000001,100,0,0
91.9,9.8,100,0,0
91.9,9.9,100,0,0
91.9,10.0,100,0,0
91.9,10.1,100,0,0
91.9,10.200000000000001,100,0,0
91.9,10.3,100,0,0
91.9,10.4,100,0,0
91.9,10.5,100,0,0
91.9,10.600000000000001,100,0,0
91.9,10.700000000000001,100,0,0
91.9,10.8,100,0,0
91.9,10.9,100,0,0
91.9,11.0,100,0,0
91.9,11.100000000000001,100,0,0
91.9,11.200000000000001,100,0,0
91.9,11.3,100,0,0
91.9,11.4,100,0,0
91.9,11.5,100,0,0
91.9,11.600000000000001,100,0,0
91.9,11.700000000000001,100,0,0
91.9,11.8,100,0,0
91.9,11.9,100,0,0
91.9,12.0,100,0,0
91.9,12.100000000000001,100,0,0
91.9,12.200000000000001,100,0,0
91.9,12.3,100,0,0
91.9,12.4,100,0,0
91.9,12.5,100,0,0
91.9,12.600000000000001,100,0,0
91.9,12.700000000000001,100,0,0
91.9,12.8,100,0,0
91.9,12.9,100,0,0
91.9,13.0,100,0,0
91.9,13.100000000000001,100,0,0
91.9,13.200000000000001,100,0,0
91.9,13.3,100,0,0
91.9,13.4,100,0,0
91.9,13.5,100,0,0
91.9,13.600000000000001,100,0,0
91.9,13.700000000000001,100,0,0
91.9,13.8,100,0,0
91.9,13.9,100,0,0
91.9,14.0,100,0,0
91.9,14.100000000000001,100,0,0
91.9,14.200000000000001,100,0,0
91.9,14.3,100,0,0
91.9,14.4,100,0,0
91.9,14.5,100,0,0
91.9,14.600000000000001,100,0,0
91.9,14.700000000000001,100,0,0
91.9,14.8,100,0,0
91.9,14.9,100,0,0
91.9,15.0,100,0,0
91.9,15.100000000000001,100,0,0
91.9,15.200000000000001,100,0,0
91.9,15.3,100,0,0
91.9,15.4,100,0,0
91.9,15.5,100,0,0
91.9,15.600000000000001,100,0,0
91.9,15.700000000000001,100,0,0
91.9,15.8,100,0,0
91.9,15.9,100,0,0
91.9,16.0,100,0,0
91.9,16.1,100,0,0
91.9,16.200000000000003,100,0,0
91.9,16.3,100,0,0
91.9,16.4,100,0,0
91.9,16.5,100,0,0
91.9,16.6,100,0,0
91.9,16.700000000000003,100,0,0
91.9,16.8,100,0,0
91.9,16.9,100,0,0
91.9,17.0,100,0,0
91.9,17.1,100,0,0
91.9,17.2,100,0,0
91.9,17.3,100,0,0
91.9,17.400000000000002,100,0,0
91.9,17.5,100,0,0
91.9,17.6,100,0,0
91.9,17.7,100,0,0
91.9,17.8,100,0,0
91.9,17.900000000000002,100,0,0
91.9,18.0,100,0,0
91.9,18.1,100,0,0
91.9,18.2,100,0,0
91.9,18.3,100,0,0
91.9,18.400000000000002,100,0,0
91.9,18.5,100,0,0
91.9,18.6,100,0,0
91.9,18.7,100,0,0
91.9,18.8,100,0,0
91.9,18.900000000000002,100,0,0
91.9,19.0,100,0,0
91.9,19.1,100,0,0
91.9,19.2,100,0,0
91.9,19.3,100,0,0
91.9,19.400000000000002,100,0,0
91.9,19.5,100,0,0
91.9,19.6,100,0,0
91.9,19.7,100,0,0
91.9,19.8,100,0,0
91.9,19.900000000000002,100,0,0
91.9,20.0,100,0,0
91.9,20.1,100,0,0
91.9,20.200000000000003,100,0,0
91.9,20.3,100,0,0
91.9,20.400000000000002,100,0,0
91.9,20.5,100,0,0
91.9,20.6,100,0,0
91.9,20.700000000000003,100,0,0
91.9,20.8,100,0,0
91.9,20.900000000000002,100,0,0
91.9,21.0,100,0,0
91.9,21.1,100,0,0
91.9,21.200000000000003,100,0,0
91.9,21.3,100,0,0
91.9,21.400000000000002,100,0,0
91.9,21.5,100,0,0
91.9,21.6,100,0,0
91.9,21.700000000000003,100,0,0
91.9,21.8,100,0,0
91.9,21.900000000000002,100,0,0
91.9,22.0,100,0,0
91.9,22.1,100,0,0
91.9,22.200000000000003,100,0,0
91.9,22.3,100,0,0
91.9,22.400000000000002,100,0,0
91.9,22.5,100,0,0
91.9,22.6,100,0,0
91.9,22.700000000000003,100,0,0
91.9,22.8,100,0,0
91.9,22.900000000000002,100,0,0
91.9,23.0,100,0,0
91.9,23.1,100,0,0
91.9,23.200000000000003,100,0,0
91.9,23.3,100,0,0
91.9,23.400000000000002,100,0,0
91.9,23.5,100,0,0
91.9,23.6,100,0,0
91.9,23.700000000000003,100,0,0
91.9,23.8,100,0,0
