Charging Rate,Start Window,Result,SSE,SST
35.7,1.4,0.0,0.0,100.0
35.7,1.5,0.0,0.0,100.0
35.7,1.6,0.0,0.0,100.0
35.7,1.7000000000000002,0.0,0.0,100.0
35.7,1.8,0.0,0.0,100.0
35.7,1.9,0.0,0.0,100.0
35.7,2.0,0.0,0.0,100.0
35.7,2.1,0.0,0.0,100.0
35.7,2.2,0.0,0.0,100.0
35.7,2.3,0.0,0.0,100.0
35.7,2.4000000000000004,0.0,0.0,100.0
35.7,2.5,0.0,0.0,100.0
35.7,2.6,0.0,0.0,100.0
35.7,2.7,0.0,0.0,100.0
35.7,2.8,0.0,0.0,100.0
35.7,2.9000000000000004,0.0,0.0,100.0
35.7,3.0,0.0,0.0,100.0
35.7,3.1,0.0,0.0,100.0
35.7,3.2,0.0,0.0,100.0
35.7,3.3000000000000003,0.0,0.0,100.0
35.7,3.4000000000000004,0.0,0.0,100.0
35.7,3.5,0.0,0.0,100.0
35.7,3.6,0.0,0.0,100.0
35.7,3.7,0.0,0.0,100.0
35.7,3.8000000000000003,0.0,0.0,100.0
35.7,3.9000000000000004,0.0,0.0,100.0
35.7,4.0,0.0,0.0,100.0
35.7,4.1,0.0,0.0,100.0
35.7,4.2,0.0,0.0,100.0
35.7,4.300000000000001,0.0,0.0,100.0
35.7,4.4,0.0,0.0,100.0
35.7,4.5,0.0,0.0,100.0
35.7,4.6,0.0,0.0,100.0
35.7,4.7,0.0,0.0,100.0
35.7,4.800000000000001,0.0,0.0,100.0
35.7,4.9,0.0,0.0,100.0
35.7,5.0,0.0,0.0,100.0
35.7,5.1000000000000005,1.4,0.0,99.42222222222222
35.7,5.2,5.0,0.0,97.51111111111109
35.7,5.3,11.8,0.0,93.84444444444445
35.7,5.4,19.2,0.0,89.53333333333336
35.7,5.5,28.0,0.0,83.93333333333338
35.7,5.6000000000000005,42.4,0.0,76.20000000000012
35.7,5.7,47.4,0.0,72.68888888888902
35.7,5.800000000000001,63.0,0.0,61.86666666666689
35.7,5.9,73.4,0.0,55.22222222222251
35.7,6.0,82.4,0.0,48.82222222222248
35.7,6.1000000000000005,85.6,0.0,47.733333333333576
35.7,6.2,89.8,0.0,44.733333333333604
35.7,6.300000000000001,92.6,0.0,41.64444444444468
35.7,6.4,94.8,0.0,39.28888888888914
35.7,6.5,96.4,0.0,35.75555555555579
35.7,6.6000000000000005,97.0,0.0,34.82222222222246
35.7,6.7,99.0,0.0,33.95555555555568
35.7,6.800000000000001,98.0,0.0,33.28888888888906
35.7,6.9,99.0,0.0,31.00000000000019
35.7,7.0,98.8,0.0,31.688888888889057
35.7,7.1000000000000005,100.0,0.0,30.80000000000016
35.7,7.2,99.2,0.0,32.64444444444464
35.7,7.300000000000001,99.8,0.0,31.48888888888907
35.7,7.4,100.0,0.0,30.044444444444583
35.7,7.5,99.8,0.0,29.066666666666816
35.7,7.6000000000000005,100.0,0.0,28.311111111111256
35.7,7.7,100,0,0
35.7,7.800000000000001,100,0,0
35.7,7.9,100,0,0
35.7,8.0,100,0,0
35.7,8.100000000000001,100,0,0
35.7,8.2,100,0,0
35.7,8.3,100,0,0
35.7,8.4,100,0,0
35.7,8.5,100,0,0
35.7,8.600000000000001,100,0,0
35.7,8.7,100,0,0
35.7,8.8,100,0,0
35.7,8.9,100,0,0
35.7,9.0,100,0,0
35.7,9.1,100,0,0
35.7,9.200000000000001,100,0,0
35.7,9.3,100,0,0
35.7,9.4,100,0,0
35.7,9.5,100,0,0
35.7,9.6,100,0,0
35.7,9.700000000000001,100,0,0
35.7,9.8,100,0,0
35.7,9.9,100,0,0
35.7,10.0,100,0,0
35.7,10.1,100,0,0
35.7,10.200000000000001,100,0,0
35.7,10.3,100,0,0
35.7,10.4,100,0,0
35.7,10.5,100,0,0
35.7,10.600000000000001,100,0,0
35.7,10.700000000000001,100,0,0
35.7,10.8,100,0,0
35.7,10.9,100,0,0
35.7,11.0,100,0,0
35.7,11.100000000000001,100,0,0
35.7,11.200000000000001,100,0,0
35.7,11.3,100,0,0
35.7,11.4,100,0,0
35.7,11.5,100,0,0
35.7,11.600000000000001,100,0,0
35.7,11.700000000000001,100,0,0
35.7,11.8,100,0,0
35.7,11.9,100,0,0
35.7,12.0,100,0,0
35.7,12.100000000000001,100,0,0
35.7,12.200000000000001,100,0,0
35.7,12.3,100,0,0
35.7,12.4,100,0,0
35.7,12.5,100,0,0
35.7,12.600000000000001,100,0,0
35.7,12.700000000000001,100,0,0
35.7,12.8,100,0,0
35.7,12.9,100,0,0
35.7,13.0,100,0,0
35.7,13.100000000000001,100,0,0
35.7,13.200000000000001,100,0,0
35.7,13.3,100,0,0
35.7,13.4,100,0,0
35.7,13.5,100,0,0
35.7,13.600000000000001,100,0,0
35.7,13.700000000000001,100,0,0
35.7,13.8,100,0,0
35.7,13.9,100,0,0
35.7,14.0,100,0,0
35.7,14.100000000000001,100,0,0
35.7,14.200000000000001,100,0,0
35.7,14.3,100,0,0
35.7,14.4,100,0,0
35.7,14.5,100,0,0
35.7,14.600000000000001,100,0,0
35.7,14.700000000000001,100,0,0
35.7,14.8,100,0,0
35.7,14.9,100,0,0
35.7,15.0,100,0,0
35.7,15.100000000000001,100,0,0
35.7,15.200000000000001,100,0,0
35.7,15.3,100,0,0
35.7,15.4,100,0,0
35.7,15.5,100,0,0
35.7,15.600000000000001,100,0,0
35.7,15.700000000000001,100,0,0
35.7,15.8,100,0,0
35.7,15.9,100,0,0
35.7,16.0,100,0,0
35.7,16.1,100,0,0
35.7,16.200000000000003,100,0,0
35.7,16.3,100,0,0
35.7,16.4,100,0,0
35.7,16.5,100,0,0
35.7,16.6,100,0,0
35.7,16.700000000000003,100,0,0
35.7,16.8,100,0,0
35.7,16.9,100,0,0
35.7,17.0,100,0,0
35.7,17.1,100,0,0
35.7,17.2,100,0,0
35.7,17.3,100,0,0
35.7,17.400000000000002,100,0,0
35.7,17.5,100,0,0
35.7,17.6,100,0,0
35.7,17.7,100,0,0
35.7,17.8,100,0,0
35.7,17.900000000000002,100,0,0
35.7,18.0,100,0,0
35.7,18.1,100,0,0
35.7,18.2,100,0,0
35.7,18.3,100,0,0
35.7,18.400000000000002,100,0,0
35.7,18.5,100,0,0
35.7,18.6,100,0,0
35.7,18.7,100,0,0
35.7,18.8,100,0,0
35.7,18.900000000000002,100,0,0
35.7,19.0,100,0,0
35.7,19.1,100,0,0
35.7,19.2,100,0,0
35.7,19.3,100,0,0
35.7,19.400000000000002,100,0,0
35.7,19.5,100,0,0
35.7,19.6,100,0,0
35.7,19.7,100,0,0
35.7,19.8,100,0,0
35.7,19.900000000000002,100,0,0
35.7,20.0,100,0,0
35.7,20.1,100,0,0
35.7,20.200000000000003,100,0,0
35.7,20.3,100,0,0
35.7,20.400000000000002,100,0,0
35.7,20.5,100,0,0
35.7,20.6,100,0,0
35.7,20.700000000000003,100,0,0
35.7,20.8,100,0,0
35.7,20.900000000000002,100,0,0
35.7,21.0,100,0,0
35.7,21.1,100,0,0
35.7,21.200000000000003,100,0,0
35.7,21.3,100,0,0
35.7,21.400000000000002,100,0,0
35.7,21.5,100,0,0
35.7,21.6,100,0,0
35.7,21.700000000000003,100,0,0
35.7,21.8,100,0,0
35.7,21.900000000000002,100,0,0
35.7,22.0,100,0,0
35.7,22.1,100,0,0
35.7,22.200000000000003,100,0,0
35.7,22.3,100,0,0
35.7,22.400000000000002,100,0,0
35.7,22.5,100,0,0
35.7,22.6,100,0,0
35.7,22.700000000000003,100,0,0
35.7,22.8,100,0,0
35.7,22.900000000000002,100,0,0
35.7,23.0,100,0,0
35.7,23.1,100,0,0
35.7,23.200000000000003,100,0,0
35.7,23.3,100,0,0
35.7,23.400000000000002,100,0,0
35.7,23.5,100,0,0
35.7,23.6,100,0,0
35.7,23.700000000000003,100,0,0
35.7,23.8,100,0,0
35.7,23.900000000000002,100,0,0
35.7,24.0,100,0,0
35.7,24.1,100,0,0
35.7,24.200000000000003,100,0,0
35.7,24.3,100,0,0
35.7,24.400000000000002,100,0,0
35.7,24.5,100,0,0
35.7,24.6,100,0,0
35.7,24.700000000000003,100,0,0
35.7,24.8,100,0,0
35.7,24.900000000000002,100,0,0
35.7,25.0,100,0,0
35.7,25.1,100,0,0
35.7,25.200000000000003,100,0,0
35.7,25.3,100,0,0
35.7,25.400000000000002,100,0,0
35.7,25.5,100,0,0
35.7,25.6,100,0,0
35.7,25.700000000000003,100,0,0
35.7,25.8,100,0,0
35.7,25.900000000000002,100,0,0
35.7,26.0,100,0,0
35.7,26.1,100,0,0
35.7,26.200000000000003,100,0,0
35.7,26.3,100,0,0
35.7,26.400000000000002,100,0,0
35.7,26.5,100,0,0
35.7,26.6,100,0,0
35.7,26.700000000000003,100,0,0
35.7,26.8,100,0,0
35.7,26.900000000000002,100,0,0
35.7,27.0,100,0,0
35.7,27.1,100,0,0
35.7,27.200000000000003,100,0,0
35.7,27.3,100,0,0
35.7,27.400000000000002,100,0,0
35.7,27.5,100,0,0
35.7,27.6,100,0,0
35.7,27.700000000000003,100,0,0
35.7,27.8,100,0,0
35.7,27.900000000000002,100,0,0
35.7,28.0,100,0,0
35.7,28.1,100,0,0
35.7,28.200000000000003,100,0,0
35.7,28.3,100,0,0
35.7,28.400000000000002,100,0,0
35.7,28.5,100,0,0
35.7,28.6,100,0,0
35.7,28.700000000000003,100,0,0
35.7,28.8,100,0,0
35.7,28.900000000000002,100,0,0
35.7,29.0,100,0,0
35.7,29.1,100,0,0
35.7,29.200000000000003,100,0,0
35.7,29.3,100,0,0
35.7,29.400000000000002,100,0,0
35.7,29.5,100,0,0
35.7,29.6,100,0,0
35.7,29.700000000000003,100,0,0
35.7,29.8,100,0,0
35.7,29.900000000000002,100,0,0
35.7,30.0,100,0,0
35.7,30.1,100,0,0
35.7,30.200000000000003,100,0,0
35.7,30.3,100,0,0
35.7,30.400000000000002,100,0,0
35.7,30.5,100,0,0
35.7,30.6,100,0,0
35.7,30.700000000000003,100,0,0
35.7,30.8,100,0,0
35.7,30.900000000000002,100,0,0
35.7,31.0,100,0,0
35.7,31.1,100,0,0
35.7,31.200000000000003,100,0,0
35.7,31.3,100,0,0
35.7,31.400000000000002,100,0,0
35.7,31.5,100,0,0
35.7,31.6,100,0,0
35.7,31.700000000000003,100,0,0
35.7,31.8,100,0,0
35.7,31.900000000000002,100,0,0
35.7,32.0,100,0,0
35.7,32.1,100,0,0
35.7,32.2,100,0,0
35.7,32.3,100,0,0
35.7,32.400000000000006,100,0,0
35.7,32.5,100,0,0
35.7,32.6,100,0,0
35.7,32.7,100,0,0
35.7,32.8,100,0,0
35.7,32.900000000000006,100,0,0
35.7,33.0,100,0,0
35.7,33.1,100,0,0
35.7,33.2,100,0,0
35.7,33.300000000000004,100,0,0
35.7,33.4,100,0,0
35.7,33.5,100,0,0
35.7,33.6,100,0,0
35.7,33.7,100,0,0
35.7,33.800000000000004,100,0,0
35.7,33.9,100,0,0
35.7,34.0,100,0,0
35.7,34.1,100,0,0
35.7,34.2,100,0,0
35.7,34.300000000000004,100,0,0
35.7,34.4,100,0,0
35.7,34.5,100,0,0
35.7,34.6,100,0,0
35.7,34.7,100,0,0
35.7,34.800000000000004,100,0,0
35.7,34.9,100,0,0
35.7,35.0,100,0,0
35.7,35.1,100,0,0
35.7,35.2,100,0,0
35.7,35.300000000000004,100,0,0
35.7,35.4,100,0,0
35.7,35.5,100,0,0
35.7,35.6,100,0,0
35.7,35.7,100,0,0
35.7,35.800000000000004,100,0,0
35.7,35.9,100,0,0
35.7,36.0,100,0,0
35.7,36.1,100,0,0
35.7,36.2,100,0,0
35.7,36.300000000000004,100,0,0
35.7,36.4,100,0,0
35.7,36.5,100,0,0
35.7,36.6,100,0,0
35.7,36.7,100,0,0
35.7,36.800000000000004,100,0,0
35.7,36.9,100,0,0
35.7,37.0,100,0,0
35.7,37.1,100,0,0
35.7,37.2,100,0,0
35.7,37.300000000000004,100,0,0
35.7,37.4,100,0,0
35.7,37.5,100,0,0
35.7,37.6,100,0,0
35.7,37.7,100,0,0
35.7,37.800000000000004,100,0,0
35.7,37.9,100,0,0
35.7,38.0,100,0,0
35.7,38.1,100,0,0
35.7,38.2,100,0,0
35.7,38.300000000000004,100,0,0
35.7,38.4,100,0,0
35.7,38.5,100,0,0
35.7,38.6,100,0,0
35.7,38.7,100,0,0
35.7,38.800000000000004,100,0,0
35.7,38.9,100,0,0
35.7,39.0,100,0,0
35.7,39.1,100,0,0
35.7,39.2,100,0,0
35.7,39.300000000000004,100,0,0
35.7,39.400000000000006,100,0,0
35.7,39.5,100,0,0
35.7,39.6,100,0,0
35.7,39.7,100,0,0
35.7,39.800000000000004,100,0,0
35.7,39.900000000000006,100,0,0
35.7,40.0,100,0,0
35.7,40.1,100,0,0
35.7,40.2,100,0,0
35.7,40.300000000000004,100,0,0
35.7,40.400000000000006,100,0,0
35.7,40.5,100,0,0
35.7,40.6,100,0,0
35.7,40.7,100,0,0
35.7,40.800000000000004,100,0,0
35.7,40.900000000000006,100,0,0
35.8,1.0,0.0,0.2,100.0
35.8,1.1,0.0,0.0,100.0
35.8,1.2,0.0,0.0,100.0
35.8,1.3,0.0,0.0,100.0
35.8,1.4,0.0,0.0,100.0
35.8,1.5,0.0,0.0,100.0
35.8,1.6,0.0,0.0,100.0
35.8,1.7000000000000002,0.0,0.0,100.0
35.8,1.8,0.0,0.0,100.0
35.8,1.9,0.0,0.0,100.0
35.8,2.0,0.0,0.0,100.0
35.8,2.1,0.0,0.0,100.0
35.8,2.2,0.0,0.0,100.0
35.8,2.3,0.0,0.0,100.0
35.8,2.4000000000000004,0.0,0.0,100.0
35.8,2.5,0.0,0.0,100.0
35.8,2.6,0.0,0.0,100.0
35.8,2.7,0.0,0.0,100.0
35.8,2.8,0.0,0.0,100.0
35.8,2.9000000000000004,0.0,0.0,100.0
35.8,3.0,0.0,0.0,100.0
35.8,3.1,0.0,0.0,100.0
35.8,3.2,0.0,0.0,100.0
35.8,3.3000000000000003,0.0,0.0,100.0
35.8,3.4000000000000004,0.0,0.0,100.0
35.8,3.5,0.0,0.0,100.0
35.8,3.6,0.0,0.0,100.0
35.8,3.7,0.0,0.0,100.0
35.8,3.8000000000000003,0.0,0.0,100.0
35.8,3.9000000000000004,0.0,0.0,100.0
35.8,4.0,0.0,0.0,100.0
35.8,4.1,0.0,0.0,100.0
35.8,4.2,0.0,0.0,100.0
35.8,4.300000000000001,0.0,0.0,100.0
35.8,4.4,0.0,0.0,100.0
35.8,4.5,0.0,0.0,100.0
35.8,4.6,0.0,0.0,100.0
35.8,4.7,0.0,0.0,100.0
35.8,4.800000000000001,0.0,0.0,100.0
35.8,4.9,0.0,0.0,100.0
35.8,5.0,0.0,0.0,100.0
35.8,5.1000000000000005,1.8,0.0,99.24444444444444
35.8,5.2,5.6,0.0,97.20000000000002
35.8,5.3,13.0,0.0,93.2
35.8,5.4,19.0,0.0,89.6888888888889
35.8,5.5,30.6,0.0,82.99999999999999
35.8,5.6000000000000005,43.0,0.0,75.22222222222231
35.8,5.7,56.6,0.0,66.77777777777791
35.8,5.800000000000001,68.2,0.0,60.20000000000014
35.8,5.9,74.4,0.0,53.71111111111138
35.8,6.0,78.2,0.0,51.02222222222248
35.8,6.1000000000000005,86.4,0.0,46.977777777778044
35.8,6.2,88.2,0.0,44.866666666666916
35.8,6.300000000000001,93.8,0.0,41.60000000000022
35.8,6.4,95.0,0.0,38.488888888889136
35.8,6.5,95.6,0.0,37.133333333333546
35.8,6.6000000000000005,97.4,0.0,34.088888888889116
35.8,6.7,97.8,0.0,34.73333333333352
35.8,6.800000000000001,98.0,0.0,32.80000000000017
35.8,6.9,99.2,0.0,30.866666666666855
35.8,7.0,99.0,0.0,31.511111111111283
35.8,7.1000000000000005,99.8,0.0,30.93333333333352
35.8,7.2,99.6,0.0,32.57777777777794
35.8,7.300000000000001,100.0,0.0,31.755555555555738
35.8,7.4,99.8,0.0,29.46666666666682
35.8,7.5,100.0,0.0,28.28888888888903
35.8,7.6000000000000005,99.6,0.0,28.888888888889028
35.8,7.7,99.8,0.0,28.91111111111124
35.8,7.800000000000001,100.0,0.0,27.200000000000152
35.8,7.9,100,0,0
35.8,8.0,100,0,0
35.8,8.100000000000001,100,0,0
35.8,8.2,100,0,0
35.8,8.3,100,0,0
35.8,8.4,100,0,0
35.8,8.5,100,0,0
35.8,8.600000000000001,100,0,0
35.8,8.7,100,0,0
35.8,8.8,100,0,0
35.8,8.9,100,0,0
35.8,9.0,100,0,0
35.8,9.1,100,0,0
35.8,9.200000000000001,100,0,0
35.8,9.3,100,0,0
35.8,9.4,100,0,0
35.8,9.5,100,0,0
35.8,9.6,100,0,0
35.8,9.700000000000001,100,0,0
35.8,9.8,100,0,0
35.8,9.9,100,0,0
35.8,10.0,100,0,0
35.8,10.1,100,0,0
35.8,10.200000000000001,100,0,0
35.8,10.3,100,0,0
35.8,10.4,100,0,0
35.8,10.5,100,0,0
35.8,10.600000000000001,100,0,0
35.8,10.700000000000001,100,0,0
35.8,10.8,100,0,0
35.8,10.9,100,0,0
35.8,11.0,100,0,0
35.8,11.100000000000001,100,0,0
35.8,11.200000000000001,100,0,0
35.8,11.3,100,0,0
35.8,11.4,100,0,0
35.8,11.5,100,0,0
35.8,11.600000000000001,100,0,0
35.8,11.700000000000001,100,0,0
35.8,11.8,100,0,0
35.8,11.9,100,0,0
35.8,12.0,100,0,0
35.8,12.100000000000001,100,0,0
35.8,12.200000000000001,100,0,0
35.8,12.3,100,0,0
35.8,12.4,100,0,0
35.8,12.5,100,0,0
35.8,12.600000000000001,100,0,0
35.8,12.700000000000001,100,0,0
35.8,12.8,100,0,0
35.8,12.9,100,0,0
35.8,13.0,100,0,0
35.8,13.100000000000001,100,0,0
35.8,13.200000000000001,100,0,0
35.8,13.3,100,0,0
35.8,13.4,100,0,0
35.8,13.5,100,0,0
35.8,13.600000000000001,100,0,0
35.8,13.700000000000001,100,0,0
35.8,13.8,100,0,0
35.8,13.9,100,0,0
35.8,14.0,100,0,0
35.8,14.100000000000001,100,0,0
35.8,14.200000000000001,100,0,0
35.8,14.3,100,0,0
35.8,14.4,100,0,0
35.8,14.5,100,0,0
35.8,14.600000000000001,100,0,0
35.8,14.700000000000001,100,0,0
35.8,14.8,100,0,0
35.8,14.9,100,0,0
35.8,15.0,100,0,0
35.8,15.100000000000001,100,0,0
35.8,15.200000000000001,100,0,0
35.8,15.3,100,0,0
35.8,15.4,100,0,0
35.8,15.5,100,0,0
35.8,15.600000000000001,100,0,0
35.8,15.700000000000001,100,0,0
35.8,15.8,100,0,0
35.8,15.9,100,0,0
35.8,16.0,100,0,0
35.8,16.1,100,0,0
35.8,16.200000000000003,100,0,0
35.8,16.3,100,0,0
35.8,16.4,100,0,0
35.8,16.5,100,0,0
35.8,16.6,100,0,0
35.8,16.700000000000003,100,0,0
35.8,16.8,100,0,0
35.8,16.9,100,0,0
35.8,17.0,100,0,0
35.8,17.1,100,0,0
35.8,17.2,100,0,0
35.8,17.3,100,0,0
35.8,17.400000000000002,100,0,0
35.8,17.5,100,0,0
35.8,17.6,100,0,0
35.8,17.7,100,0,0
35.8,17.8,100,0,0
35.8,17.900000000000002,100,0,0
35.8,18.0,100,0,0
35.8,18.1,100,0,0
35.8,18.2,100,0,0
35.8,18.3,100,0,0
35.8,18.400000000000002,100,0,0
35.8,18.5,100,0,0
35.8,18.6,100,0,0
35.8,18.7,100,0,0
35.8,18.8,100,0,0
35.8,18.900000000000002,100,0,0
35.8,19.0,100,0,0
35.8,19.1,100,0,0
35.8,19.2,100,0,0
35.8,19.3,100,0,0
35.8,19.400000000000002,100,0,0
35.8,19.5,100,0,0
35.8,19.6,100,0,0
35.8,19.7,100,0,0
35.8,19.8,100,0,0
35.8,19.900000000000002,100,0,0
35.8,20.0,100,0,0
35.8,20.1,100,0,0
35.8,20.200000000000003,100,0,0
35.8,20.3,100,0,0
35.8,20.400000000000002,100,0,0
35.8,20.5,100,0,0
35.8,20.6,100,0,0
35.8,20.700000000000003,100,0,0
35.8,20.8,100,0,0
35.8,20.900000000000002,100,0,0
35.8,21.0,100,0,0
35.8,21.1,100,0,0
35.8,21.200000000000003,100,0,0
35.8,21.3,100,0,0
35.8,21.400000000000002,100,0,0
35.8,21.5,100,0,0
35.8,21.6,100,0,0
35.8,21.700000000000003,100,0,0
35.8,21.8,100,0,0
35.8,21.900000000000002,100,0,0
35.8,22.0,100,0,0
35.8,22.1,100,0,0
35.8,22.200000000000003,100,0,0
35.8,22.3,100,0,0
35.8,22.400000000000002,100,0,0
35.8,22.5,100,0,0
35.8,22.6,100,0,0
35.8,22.700000000000003,100,0,0
35.8,22.8,100,0,0
35.8,22.900000000000002,100,0,0
35.8,23.0,100,0,0
35.8,23.1,100,0,0
35.8,23.200000000000003,100,0,0
35.8,23.3,100,0,0
35.8,23.400000000000002,100,0,0
35.8,23.5,100,0,0
35.8,23.6,100,0,0
35.8,23.700000000000003,100,0,0
35.8,23.8,100,0,0
35.8,23.900000000000002,100,0,0
35.8,24.0,100,0,0
35.8,24.1,100,0,0
35.8,24.200000000000003,100,0,0
35.8,24.3,100,0,0
35.8,24.400000000000002,100,0,0
35.8,24.5,100,0,0
35.8,24.6,100,0,0
35.8,24.700000000000003,100,0,0
35.8,24.8,100,0,0
35.8,24.900000000000002,100,0,0
35.8,25.0,100,0,0
35.8,25.1,100,0,0
35.8,25.200000000000003,100,0,0
35.8,25.3,100,0,0
35.8,25.400000000000002,100,0,0
35.8,25.5,100,0,0
35.8,25.6,100,0,0
35.8,25.700000000000003,100,0,0
35.8,25.8,100,0,0
35.8,25.900000000000002,100,0,0
35.8,26.0,100,0,0
35.8,26.1,100,0,0
35.8,26.200000000000003,100,0,0
35.8,26.3,100,0,0
35.8,26.400000000000002,100,0,0
35.8,26.5,100,0,0
35.8,26.6,100,0,0
35.8,26.700000000000003,100,0,0
35.8,26.8,100,0,0
35.8,26.900000000000002,100,0,0
35.8,27.0,100,0,0
35.8,27.1,100,0,0
35.8,27.200000000000003,100,0,0
35.8,27.3,100,0,0
35.8,27.400000000000002,100,0,0
35.8,27.5,100,0,0
35.8,27.6,100,0,0
35.8,27.700000000000003,100,0,0
35.8,27.8,100,0,0
35.8,27.900000000000002,100,0,0
35.8,28.0,100,0,0
35.8,28.1,100,0,0
35.8,28.200000000000003,100,0,0
35.8,28.3,100,0,0
35.8,28.400000000000002,100,0,0
35.8,28.5,100,0,0
35.8,28.6,100,0,0
35.8,28.700000000000003,100,0,0
35.8,28.8,100,0,0
35.8,28.900000000000002,100,0,0
35.8,29.0,100,0,0
35.8,29.1,100,0,0
35.8,29.200000000000003,100,0,0
35.8,29.3,100,0,0
35.8,29.400000000000002,100,0,0
35.8,29.5,100,0,0
35.8,29.6,100,0,0
35.8,29.700000000000003,100,0,0
35.8,29.8,100,0,0
35.8,29.900000000000002,100,0,0
35.8,30.0,100,0,0
35.8,30.1,100,0,0
35.8,30.200000000000003,100,0,0
35.8,30.3,100,0,0
35.8,30.400000000000002,100,0,0
35.8,30.5,100,0,0
35.8,30.6,100,0,0
35.8,30.700000000000003,100,0,0
35.8,30.8,100,0,0
35.8,30.900000000000002,100,0,0
35.8,31.0,100,0,0
35.8,31.1,100,0,0
35.8,31.200000000000003,100,0,0
35.8,31.3,100,0,0
35.8,31.400000000000002,100,0,0
35.8,31.5,100,0,0
35.8,31.6,100,0,0
35.8,31.700000000000003,100,0,0
35.8,31.8,100,0,0
35.8,31.900000000000002,100,0,0
35.8,32.0,100,0,0
35.8,32.1,100,0,0
35.8,32.2,100,0,0
35.8,32.3,100,0,0
35.8,32.400000000000006,100,0,0
35.8,32.5,100,0,0
35.8,32.6,100,0,0
35.8,32.7,100,0,0
35.8,32.8,100,0,0
35.8,32.900000000000006,100,0,0
35.8,33.0,100,0,0
35.8,33.1,100,0,0
35.8,33.2,100,0,0
35.8,33.300000000000004,100,0,0
35.8,33.4,100,0,0
35.8,33.5,100,0,0
35.8,33.6,100,0,0
35.8,33.7,100,0,0
35.8,33.800000000000004,100,0,0
35.8,33.9,100,0,0
35.8,34.0,100,0,0
35.8,34.1,100,0,0
35.8,34.2,100,0,0
35.8,34.300000000000004,100,0,0
35.8,34.4,100,0,0
35.8,34.5,100,0,0
35.8,34.6,100,0,0
35.8,34.7,100,0,0
35.8,34.800000000000004,100,0,0
35.8,34.9,100,0,0
35.8,35.0,100,0,0
35.8,35.1,100,0,0
35.8,35.2,100,0,0
35.8,35.300000000000004,100,0,0
35.8,35.4,100,0,0
35.8,35.5,100,0,0
35.8,35.6,100,0,0
35.8,35.7,100,0,0
35.8,35.800000000000004,100,0,0
35.8,35.9,100,0,0
35.8,36.0,100,0,0
35.8,36.1,100,0,0
35.8,36.2,100,0,0
35.8,36.300000000000004,100,0,0
35.8,36.4,100,0,0
35.8,36.5,100,0,0
35.8,36.6,100,0,0
35.8,36.7,100,0,0
35.8,36.800000000000004,100,0,0
35.8,36.9,100,0,0
35.8,37.0,100,0,0
35.8,37.1,100,0,0
35.8,37.2,100,0,0
35.8,37.300000000000004,100,0,0
35.8,37.4,100,0,0
35.8,37.5,100,0,0
35.8,37.6,100,0,0
35.8,37.7,100,0,0
35.8,37.800000000000004,100,0,0
35.8,37.9,100,0,0
35.8,38.0,100,0,0
35.8,38.1,100,0,0
35.8,38.2,100,0,0
35.8,38.300000000000004,100,0,0
35.8,38.4,100,0,0
35.8,38.5,100,0,0
35.8,38.6,100,0,0
35.8,38.7,100,0,0
35.8,38.800000000000004,100,0,0
35.8,38.9,100,0,0
35.8,39.0,100,0,0
35.8,39.1,100,0,0
35.8,39.2,100,0,0
35.8,39.300000000000004,100,0,0
35.8,39.400000000000006,100,0,0
35.8,39.5,100,0,0
35.8,39.6,100,0,0
35.8,39.7,100,0,0
35.8,39.800000000000004,100,0,0
35.8,39.900000000000006,100,0,0
35.8,40.0,100,0,0
35.8,40.1,100,0,0
35.8,40.2,100,0,0
35.8,40.300000000000004,100,0,0
35.8,40.400000000000006,100,0,0
35.8,40.5,100,0,0
35.8,40.6,100,0,0
35.8,40.7,100,0,0
35.8,40.800000000000004,100,0,0
35.8,40.900000000000006,100,0,0
35.9,1.0,0.0,0.0,100.0
35.9,1.1,0.0,0.0,100.0
35.9,1.2,0.0,0.0,100.0
35.9,1.3,0.0,0.0,100.0
35.9,1.4,0.0,0.0,100.0
35.9,1.5,0.0,0.0,100.0
35.9,1.6,0.0,0.0,100.0
35.9,1.7000000000000002,0.0,0.0,100.0
35.9,1.8,0.0,0.0,100.0
35.9,1.9,0.0,0.0,100.0
35.9,2.0,0.0,0.0,100.0
35.9,2.1,0.0,0.0,100.0
35.9,2.2,0.0,0.0,100.0
35.9,2.3,0.0,0.0,100.0
35.9,2.4000000000000004,0.0,0.0,100.0
35.9,2.5,0.0,0.0,100.0
35.9,2.6,0.0,0.0,100.0
35.9,2.7,0.0,0.0,100.0
35.9,2.8,0.0,0.0,100.0
35.9,2.9000000000000004,0.0,0.0,100.0
35.9,3.0,0.0,0.0,100.0
35.9,3.1,0.0,0.0,100.0
35.9,3.2,0.0,0.0,100.0
35.9,3.3000000000000003,0.0,0.0,100.0
35.9,3.4000000000000004,0.0,0.0,100.0
35.9,3.5,0.0,0.0,100.0
35.9,3.6,0.0,0.0,100.0
35.9,3.7,0.0,0.0,100.0
35.9,3.8000000000000003,0.0,0.0,100.0
35.9,3.9000000000000004,0.0,0.0,100.0
35.9,4.0,0.0,0.0,100.0
35.9,4.1,0.0,0.0,100.0
35.9,4.2,0.0,0.0,100.0
35.9,4.300000000000001,0.0,0.0,100.0
35.9,4.4,0.0,0.0,100.0
35.9,4.5,0.0,0.0,100.0
35.9,4.6,0.0,0.0,100.0
35.9,4.7,0.0,0.0,100.0
