Charging Rate,Start Window,Result,SSE,SST
23.7,31.400000000000002,100,0,0
23.7,31.5,100,0,0
23.7,31.6,100,0,0
23.7,31.700000000000003,100,0,0
23.7,31.8,100,0,0
23.7,31.900000000000002,100,0,0
23.7,32.0,100,0,0
23.7,32.1,100,0,0
23.7,32.2,100,0,0
23.7,32.3,100,0,0
23.7,32.400000000000006,100,0,0
23.7,32.5,100,0,0
23.7,32.6,100,0,0
23.7,32.7,100,0,0
23.7,32.8,100,0,0
23.7,32.900000000000006,100,0,0
23.7,33.0,100,0,0
23.7,33.1,100,0,0
23.7,33.2,100,0,0
23.7,33.300000000000004,100,0,0
23.7,33.4,100,0,0
23.7,33.5,100,0,0
23.7,33.6,100,0,0
23.7,33.7,100,0,0
23.7,33.800000000000004,100,0,0
23.7,33.9,100,0,0
23.7,34.0,100,0,0
23.7,34.1,100,0,0
23.7,34.2,100,0,0
23.7,34.300000000000004,100,0,0
23.7,34.4,100,0,0
23.7,34.5,100,0,0
23.7,34.6,100,0,0
23.7,34.7,100,0,0
23.7,34.800000000000004,100,0,0
23.7,34.9,100,0,0
23.7,35.0,100,0,0
23.7,35.1,100,0,0
23.7,35.2,100,0,0
23.7,35.300000000000004,100,0,0
23.7,35.4,100,0,0
23.7,35.5,100,0,0
23.7,35.6,100,0,0
23.7,35.7,100,0,0
23.7,35.800000000000004,100,0,0
23.7,35.9,100,0,0
23.7,36.0,100,0,0
23.7,36.1,100,0,0
23.7,36.2,100,0,0
23.7,36.300000000000004,100,0,0
23.7,36.4,100,0,0
23.7,36.5,100,0,0
23.7,36.6,100,0,0
23.7,36.7,100,0,0
23.7,36.800000000000004,100,0,0
23.7,36.9,100,0,0
23.7,37.0,100,0,0
23.7,37.1,100,0,0
23.7,37.2,100,0,0
23.7,37.300000000000004,100,0,0
23.7,37.4,100,0,0
23.7,37.5,100,0,0
23.7,37.6,100,0,0
23.7,37.7,100,0,0
23.7,37.800000000000004,100,0,0
23.7,37.9,100,0,0
23.7,38.0,100,0,0
23.7,38.1,100,0,0
23.7,38.2,100,0,0
23.7,38.300000000000004,100,0,0
23.7,38.4,100,0,0
23.7,38.5,100,0,0
23.7,38.6,100,0,0
23.7,38.7,100,0,0
23.7,38.800000000000004,100,0,0
23.7,38.9,100,0,0
23.7,39.0,100,0,0
23.7,39.1,100,0,0
23.7,39.2,100,0,0
23.7,39.300000000000004,100,0,0
23.7,39.400000000000006,100,0,0
23.7,39.5,100,0,0
23.7,39.6,100,0,0
23.7,39.7,100,0,0
23.7,39.800000000000004,100,0,0
23.7,39.900000000000006,100,0,0
23.7,40.0,100,0,0
23.7,40.1,100,0,0
23.7,40.2,100,0,0
23.7,40.300000000000004,100,0,0
23.7,40.400000000000006,100,0,0
23.7,40.5,100,0,0
23.7,40.6,100,0,0
23.7,40.7,100,0,0
23.7,40.800000000000004,100,0,0
23.7,40.900000000000006,100,0,0
23.8,1.0,0.0,92.95555555555556,55.95000000000002
23.8,1.1,0.0,94.24444444444445,54.30555555555556
23.8,1.2,0.0,89.3777777777778,58.8388888888889
23.8,1.3,0.0,88.77777777777779,60.52222222222224
23.8,1.4,0.0,88.37777777777778,60.750000000000036
23.8,1.5,0.0,88.80000000000003,57.98888888888895
23.8,1.6,0.0,85.42222222222223,59.34444444444451
23.8,1.7000000000000002,0.0,84.80000000000003,56.84444444444453
23.8,1.8,0.0,76.88888888888891,59.39444444444451
23.8,1.9,0.0,72.0666666666667,57.47222222222231
23.8,2.0,0.0,66.82222222222224,60.24444444444448
23.8,2.1,0.0,48.48888888888888,70.47777777777777
23.8,2.2,0.0,43.199999999999996,73.11666666666666
23.8,2.3,0.0,38.977777777777774,75.29444444444442
23.8,2.4000000000000004,0.0,28.933333333333334,81.22777777777777
23.8,2.5,0.0,21.02222222222222,86.0111111111111
23.8,2.6,0.0,16.466666666666665,88.23888888888888
23.8,2.7,0.0,9.02222222222222,93.30555555555554
23.8,2.8,0.0,8.177777777777777,94.31666666666666
23.8,2.9000000000000004,0.0,4.377777777777778,96.77777777777777
23.8,3.0,0.0,4.355555555555556,96.57222222222222
23.8,3.1,0.0,2.177777777777778,98.43333333333334
23.8,3.2,0.0,1.6,98.8611111111111
23.8,3.3000000000000003,0.0,0.8,99.37777777777778
23.8,3.4000000000000004,0.0,0.0,100.0
23.8,3.5,0.0,0.0,100.0
23.8,3.6,0.2,0.0,99.93333333333334
23.8,3.7,0.4,0.0,99.77777777777777
23.8,3.8000000000000003,1.2,0.0,99.4888888888889
23.8,3.9000000000000004,2.6,0.0,98.6
23.8,4.0,4.0,0.0,98.13333333333334
23.8,4.1,3.4,0.0,98.57777777777777
23.8,4.2,3.4,0.0,98.33333333333334
23.8,4.300000000000001,3.6,0.0,98.24444444444445
23.8,4.4,4.0,0.0,97.88888888888889
23.8,4.5,7.8,0.0,96.35555555555555
23.8,4.6,10.6,0.0,94.93333333333334
23.8,4.7,14.4,0.0,92.73333333333338
23.8,4.800000000000001,19.2,0.0,90.48888888888894
23.8,4.9,25.6,0.0,86.62222222222223
23.8,5.0,35.2,0.0,82.64444444444447
23.8,5.1000000000000005,34.2,0.0,83.37777777777774
23.8,5.2,32.6,0.0,84.33333333333336
23.8,5.3,39.2,0.0,81.02222222222225
23.8,5.4,41.4,0.0,78.8666666666667
23.8,5.5,59.4,0.0,69.88888888888891
23.8,5.6000000000000005,65.8,0.0,66.93333333333335
23.8,5.7,76.4,0.0,59.822222222222216
23.8,5.800000000000001,86.4,0.0,53.33333333333349
23.8,5.9,86.8,0.0,52.755555555555645
23.8,6.0,94.6,0.0,48.6000000000001
23.8,6.1000000000000005,97.4,0.0,45.60000000000011
23.8,6.2,98.4,0.0,43.133333333333496
23.8,6.300000000000001,99.2,0.0,41.24444444444464
23.8,6.4,99.8,0.0,38.28888888888909
23.8,6.5,100.0,0.0,39.44444444444461
23.8,6.6000000000000005,100.0,0.0,38.177777777777955
23.8,6.7,99.6,0.0,37.48888888888908
23.8,6.800000000000001,100.0,0.0,36.88888888888906
23.8,6.9,100.0,0.0,37.15555555555575
23.8,7.0,100.0,0.0,37.55555555555574
23.8,7.1000000000000005,100.0,0.0,35.333333333333535
23.8,7.2,100.0,0.0,35.28888888888906
23.8,7.300000000000001,100.0,0.0,34.4444444444446
23.8,7.4,100.0,0.0,33.82222222222239
23.8,7.5,100.0,0.0,32.46666666666682
23.8,7.6000000000000005,100,0,0
23.8,7.7,100,0,0
23.8,7.800000000000001,100,0,0
23.8,7.9,100,0,0
23.8,8.0,100,0,0
23.8,8.100000000000001,100,0,0
23.8,8.2,100,0,0
23.8,8.3,100,0,0
23.8,8.4,100,0,0
23.8,8.5,100,0,0
23.8,8.600000000000001,100,0,0
23.8,8.7,100,0,0
23.8,8.8,100,0,0
23.8,8.9,100,0,0
23.8,9.0,100,0,0
23.8,9.1,100,0,0
23.8,9.200000000000001,100,0,0
23.8,9.3,100,0,0
23.8,9.4,100,0,0
23.8,9.5,100,0,0
23.8,9.6,100,0,0
23.8,9.700000000000001,100,0,0
23.8,9.8,100,0,0
23.8,9.9,100,0,0
23.8,10.0,100,0,0
23.8,10.1,100,0,0
23.8,10.200000000000001,100,0,0
23.8,10.3,100,0,0
23.8,10.4,100,0,0
23.8,10.5,100,0,0
23.8,10.600000000000001,100,0,0
23.8,10.700000000000001,100,0,0
23.8,10.8,100,0,0
23.8,10.9,100,0,0
23.8,11.0,100,0,0
23.8,11.100000000000001,100,0,0
23.8,11.200000000000001,100,0,0
23.8,11.3,100,0,0
23.8,11.4,100,0,0
23.8,11.5,100,0,0
23.8,11.600000000000001,100,0,0
23.8,11.700000000000001,100,0,0
23.8,11.8,100,0,0
23.8,11.9,100,0,0
23.8,12.0,100,0,0
23.8,12.100000000000001,100,0,0
23.8,12.200000000000001,100,0,0
23.8,12.3,100,0,0
23.8,12.4,100,0,0
23.8,12.5,100,0,0
23.8,12.600000000000001,100,0,0
23.8,12.700000000000001,100,0,0
23.8,12.8,100,0,0
23.8,12.9,100,0,0
23.8,13.0,100,0,0
23.8,13.100000000000001,100,0,0
23.8,13.200000000000001,100,0,0
23.8,13.3,100,0,0
23.8,13.4,100,0,0
23.8,13.5,100,0,0
23.8,13.600000000000001,100,0,0
23.8,13.700000000000001,100,0,0
23.8,13.8,100,0,0
23.8,13.9,100,0,0
23.8,14.0,100,0,0
23.8,14.100000000000001,100,0,0
23.8,14.200000000000001,100,0,0
23.8,14.3,100,0,0
23.8,14.4,100,0,0
23.8,14.5,100,0,0
23.8,14.600000000000001,100,0,0
23.8,14.700000000000001,100,0,0
23.8,14.8,100,0,0
23.8,14.9,100,0,0
23.8,15.0,100,0,0
23.8,15.100000000000001,100,0,0
23.8,15.200000000000001,100,0,0
23.8,15.3,100,0,0
23.8,15.4,100,0,0
23.8,15.5,100,0,0
23.8,15.600000000000001,100,0,0
23.8,15.700000000000001,100,0,0
23.8,15.8,100,0,0
23.8,15.9,100,0,0
23.8,16.0,100,0,0
23.8,16.1,100,0,0
23.8,16.200000000000003,100,0,0
23.8,16.3,100,0,0
23.8,16.4,100,0,0
23.8,16.5,100,0,0
23.8,16.6,100,0,0
23.8,16.700000000000003,100,0,0
23.8,16.8,100,0,0
23.8,16.9,100,0,0
23.8,17.0,100,0,0
23.8,17.1,100,0,0
23.8,17.2,100,0,0
23.8,17.3,100,0,0
23.8,17.400000000000002,100,0,0
23.8,17.5,100,0,0
23.8,17.6,100,0,0
23.8,17.7,100,0,0
23.8,17.8,100,0,0
23.8,17.900000000000002,100,0,0
23.8,18.0,100,0,0
23.8,18.1,100,0,0
23.8,18.2,100,0,0
23.8,18.3,100,0,0
23.8,18.400000000000002,100,0,0
23.8,18.5,100,0,0
23.8,18.6,100,0,0
23.8,18.7,100,0,0
23.8,18.8,100,0,0
23.8,18.900000000000002,100,0,0
23.8,19.0,100,0,0
23.8,19.1,100,0,0
23.8,19.2,100,0,0
23.8,19.3,100,0,0
23.8,19.400000000000002,100,0,0
23.8,19.5,100,0,0
23.8,19.6,100,0,0
23.8,19.7,100,0,0
23.8,19.8,100,0,0
23.8,19.900000000000002,100,0,0
23.8,20.0,100,0,0
23.8,20.1,100,0,0
23.8,20.200000000000003,100,0,0
23.8,20.3,100,0,0
23.8,20.400000000000002,100,0,0
23.8,20.5,100,0,0
23.8,20.6,100,0,0
23.8,20.700000000000003,100,0,0
23.8,20.8,100,0,0
23.8,20.900000000000002,100,0,0
23.8,21.0,100,0,0
23.8,21.1,100,0,0
23.8,21.200000000000003,100,0,0
23.8,21.3,100,0,0
23.8,21.400000000000002,100,0,0
23.8,21.5,100,0,0
23.8,21.6,100,0,0
23.8,21.700000000000003,100,0,0
23.8,21.8,100,0,0
23.8,21.900000000000002,100,0,0
23.8,22.0,100,0,0
23.8,22.1,100,0,0
23.8,22.200000000000003,100,0,0
23.8,22.3,100,0,0
23.8,22.400000000000002,100,0,0
23.8,22.5,100,0,0
23.8,22.6,100,0,0
23.8,22.700000000000003,100,0,0
23.8,22.8,100,0,0
23.8,22.900000000000002,100,0,0
23.8,23.0,100,0,0
23.8,23.1,100,0,0
23.8,23.200000000000003,100,0,0
23.8,23.3,100,0,0
23.8,23.400000000000002,100,0,0
23.8,23.5,100,0,0
23.8,23.6,100,0,0
23.8,23.700000000000003,100,0,0
23.8,23.8,100,0,0
23.8,23.900000000000002,100,0,0
23.8,24.0,100,0,0
23.8,24.1,100,0,0
23.8,24.200000000000003,100,0,0
23.8,24.3,100,0,0
23.8,24.400000000000002,100,0,0
23.8,24.5,100,0,0
23.8,24.6,100,0,0
23.8,24.700000000000003,100,0,0
23.8,24.8,100,0,0
23.8,24.900000000000002,100,0,0
23.8,25.0,100,0,0
23.8,25.1,100,0,0
23.8,25.200000000000003,100,0,0
23.8,25.3,100,0,0
23.8,25.400000000000002,100,0,0
23.8,25.5,100,0,0
23.8,25.6,100,0,0
23.8,25.700000000000003,100,0,0
23.8,25.8,100,0,0
23.8,25.900000000000002,100,0,0
23.8,26.0,100,0,0
23.8,26.1,100,0,0
23.8,26.200000000000003,100,0,0
23.8,26.3,100,0,0
23.8,26.400000000000002,100,0,0
23.8,26.5,100,0,0
23.8,26.6,100,0,0
23.8,26.700000000000003,100,0,0
23.8,26.8,100,0,0
23.8,26.900000000000002,100,0,0
23.8,27.0,100,0,0
23.8,27.1,100,0,0
23.8,27.200000000000003,100,0,0
23.8,27.3,100,0,0
23.8,27.400000000000002,100,0,0
23.8,27.5,100,0,0
23.8,27.6,100,0,0
23.8,27.700000000000003,100,0,0
23.8,27.8,100,0,0
23.8,27.900000000000002,100,0,0
23.8,28.0,100,0,0
23.8,28.1,100,0,0
23.8,28.200000000000003,100,0,0
23.8,28.3,100,0,0
23.8,28.400000000000002,100,0,0
23.8,28.5,100,0,0
23.8,28.6,100,0,0
23.8,28.700000000000003,100,0,0
23.8,28.8,100,0,0
23.8,28.900000000000002,100,0,0
23.8,29.0,100,0,0
23.8,29.1,100,0,0
23.8,29.200000000000003,100,0,0
23.8,29.3,100,0,0
23.8,29.400000000000002,100,0,0
23.8,29.5,100,0,0
23.8,29.6,100,0,0
23.8,29.700000000000003,100,0,0
23.8,29.8,100,0,0
23.8,29.900000000000002,100,0,0
23.8,30.0,100,0,0
23.8,30.1,100,0,0
23.8,30.200000000000003,100,0,0
23.8,30.3,100,0,0
23.8,30.400000000000002,100,0,0
23.8,30.5,100,0,0
23.8,30.6,100,0,0
23.8,30.700000000000003,100,0,0
23.8,30.8,100,0,0
23.8,30.900000000000002,100,0,0
23.8,31.0,100,0,0
23.8,31.1,100,0,0
23.8,31.200000000000003,100,0,0
23.8,31.3,100,0,0
23.8,31.400000000000002,100,0,0
23.8,31.5,100,0,0
23.8,31.6,100,0,0
23.8,31.700000000000003,100,0,0
23.8,31.8,100,0,0
23.8,31.900000000000002,100,0,0
23.8,32.0,100,0,0
23.8,32.1,100,0,0
23.8,32.2,100,0,0
23.8,32.3,100,0,0
23.8,32.400000000000006,100,0,0
23.8,32.5,100,0,0
23.8,32.6,100,0,0
23.8,32.7,100,0,0
23.8,32.8,100,0,0
23.8,32.900000000000006,100,0,0
23.8,33.0,100,0,0
23.8,33.1,100,0,0
23.8,33.2,100,0,0
23.8,33.300000000000004,100,0,0
23.8,33.4,100,0,0
23.8,33.5,100,0,0
23.8,33.6,100,0,0
23.8,33.7,100,0,0
23.8,33.800000000000004,100,0,0
23.8,33.9,100,0,0
23.8,34.0,100,0,0
23.8,34.1,100,0,0
23.8,34.2,100,0,0
23.8,34.300000000000004,100,0,0
23.8,34.4,100,0,0
23.8,34.5,100,0,0
23.8,34.6,100,0,0
23.8,34.7,100,0,0
23.8,34.800000000000004,100,0,0
23.8,34.9,100,0,0
23.8,35.0,100,0,0
23.8,35.1,100,0,0
23.8,35.2,100,0,0
23.8,35.300000000000004,100,0,0
23.8,35.4,100,0,0
23.8,35.5,100,0,0
23.8,35.6,100,0,0
23.8,35.7,100,0,0
23.8,35.800000000000004,100,0,0
23.8,35.9,100,0,0
23.8,36.0,100,0,0
23.8,36.1,100,0,0
23.8,36.2,100,0,0
23.8,36.300000000000004,100,0,0
23.8,36.4,100,0,0
23.8,36.5,100,0,0
23.8,36.6,100,0,0
23.8,36.7,100,0,0
23.8,36.800000000000004,100,0,0
23.8,36.9,100,0,0
23.8,37.0,100,0,0
23.8,37.1,100,0,0
23.8,37.2,100,0,0
23.8,37.300000000000004,100,0,0
23.8,37.4,100,0,0
23.8,37.5,100,0,0
23.8,37.6,100,0,0
23.8,37.7,100,0,0
23.8,37.800000000000004,100,0,0
23.8,37.9,100,0,0
23.8,38.0,100,0,0
23.8,38.1,100,0,0
23.8,38.2,100,0,0
23.8,38.300000000000004,100,0,0
23.8,38.4,100,0,0
23.8,38.5,100,0,0
23.8,38.6,100,0,0
23.8,38.7,100,0,0
23.8,38.800000000000004,100,0,0
23.8,38.9,100,0,0
23.8,39.0,100,0,0
23.8,39.1,100,0,0
23.8,39.2,100,0,0
23.8,39.300000000000004,100,0,0
23.8,39.400000000000006,100,0,0
23.8,39.5,100,0,0
23.8,39.6,100,0,0
23.8,39.7,100,0,0
23.8,39.800000000000004,100,0,0
23.8,39.900000000000006,100,0,0
23.8,40.0,100,0,0
23.8,40.1,100,0,0
23.8,40.2,100,0,0
23.8,40.300000000000004,100,0,0
23.8,40.400000000000006,100,0,0
23.8,40.5,100,0,0
23.8,40.6,100,0,0
23.8,40.7,100,0,0
23.8,40.800000000000004,100,0,0
23.8,40.900000000000006,100,0,0
23.9,1.0,0.0,92.82222222222224,55.58888888888888
23.9,1.1,0.0,89.13333333333333,59.11111111111111
23.9,1.2,0.0,89.5111111111111,59.47777777777778
23.9,1.3,0.0,87.75555555555555,61.855555555555554
23.9,1.4,0.0,86.35555555555557,61.044444444444466
23.9,1.5,0.0,86.13333333333334,59.350000000000065
23.9,1.6,0.0,84.60000000000002,58.738888888888965
23.9,1.7000000000000002,0.0,80.7777777777778,57.733333333333434
23.9,1.8,0.0,74.22222222222223,61.47777777777785
23.9,1.9,0.0,68.86666666666667,61.24444444444449
23.9,2.0,0.0,62.044444444444444,61.97777777777785
23.9,2.1,0.0,50.399999999999984,67.96666666666671
23.9,2.2,0.0,41.7111111111111,73.7055555555556
23.9,2.3,0.0,36.64444444444444,76.43888888888888
23.9,2.4000000000000004,0.0,27.355555555555554,81.73888888888888
23.9,2.5,0.0,20.066666666666663,85.59444444444439
23.9,2.6,0.0,15.333333333333332,89.16666666666664
23.9,2.7,0.0,8.955555555555556,92.99999999999997
23.9,2.8,0.0,5.577777777777778,96.02777777777777
23.9,2.9000000000000004,0.0,5.133333333333334,96.03888888888888
23.9,3.0,0.0,4.4,96.61111111111113
23.9,3.1,0.0,1.0,99.17777777777778
23.9,3.2,0.0,1.3777777777777778,99.06111111111112
23.9,3.3000000000000003,0.0,1.5777777777777777,98.86111111111111
23.9,3.4000000000000004,0.0,0.6,99.53333333333335
23.9,3.5,0.0,0.2,99.88888888888889
23.9,3.6,0.2,0.4,99.72777777777776
23.9,3.7,0.6,0.0,99.68888888888888
23.9,3.8000000000000003,1.2,0.0,99.3111111111111
23.9,3.9000000000000004,2.4,0.0,98.57777777777777
23.9,4.0,2.8,0.0,98.64444444444445
23.9,4.1,3.6,0.0,98.31111111111112
23.9,4.2,2.4,0.0,98.80000000000003
23.9,4.300000000000001,3.0,0.0,98.53333333333333
23.9,4.4,5.6,0.0,97.0
23.9,4.5,6.0,0.0,96.8888888888889
23.9,4.6,8.8,0.0,95.79999999999998
23.9,4.7,13.8,0.0,92.86666666666667
23.9,4.800000000000001,19.6,0.0,90.19999999999997
23.9,4.9,26.2,0.0,87.22222222222224
23.9,5.0,36.0,0.0,83.02222222222225
23.9,5.1000000000000005,34.0,0.0,83.57777777777781
23.9,5.2,33.8,0.0,82.93333333333335
23.9,5.3,35.0,0.0,82.66666666666666
23.9,5.4,41.8,0.0,79.08888888888886
23.9,5.5,54.6,0.0,72.68888888888893
23.9,5.6000000000000005,66.6,0.0,66.82222222222227
23.9,5.7,74.4,0.0,61.733333333333455
23.9,5.800000000000001,83.8,0.0,55.24444444444456
23.9,5.9,90.0,0.0,51.20000000000012
23.9,6.0,96.8,0.0,45.24444444444461
23.9,6.1000000000000005,97.2,0.0,44.22222222222239
23.9,6.2,98.0,0.0,42.822222222222365
23.9,6.300000000000001,99.4,0.0,38.80000000000019
23.9,6.4,99.4,0.0,39.17777777777796
23.9,6.5,100.0,0.0,39.8666666666668
23.9,6.6000000000000005,99.8,0.0,36.977777777777945
23.9,6.7,100.0,0.0,37.28888888888901
23.9,6.800000000000001,100.0,0.0,38.888888888889056
23.9,6.9,100.0,0.0,36.33333333333351
23.9,7.0,100.0,0.0,35.86666666666689
23.9,7.1000000000000005,100.0,0.0,34.91111111111128
23.9,7.2,100.0,0.0,34.57777777777793
23.9,7.300000000000001,100.0,0.0,34.911111111111246
23.9,7.4,100.0,0.0,33.64444444444459
23.9,7.5,100.0,0.0,33.33333333333349
23.9,7.6000000000000005,100.0,0.0,31.400000000000176
23.9,7.7,100.0,0.0,30.80000000000014
23.9,7.800000000000001,100.0,0.0,30.26666666666681
23.9,7.9,100.0,0.0,29.444444444444578
23.9,8.0,100.0,0.0,29.955555555555677
23.9,8.100000000000001,100,0,0
23.9,8.2,100,0,0
23.9,8.3,100,0,0
23.9,8.4,100,0,0
23.9,8.5,100,0,0
23.9,8.600000000000001,100,0,0
23.9,8.7,100,0,0
23.9,8.8,100,0,0
23.9,8.9,100,0,0
23.9,9.0,100,0,0
23.9,9.1,100,0,0
23.9,9.200000000000001,100,0,0
23.9,9.3,100,0,0
23.9,9.4,100,0,0
23.9,9.5,100,0,0
23.9,9.6,100,0,0
23.9,9.700000000000001,100,0,0
23.9,9.8,100,0,0
23.9,9.9,100,0,0
23.9,10.0,100,0,0
23.9,10.1,100,0,0
23.9,10.200000000000001,100,0,0
23.9,10.3,100,0,0
23.9,10.4,100,0,0
23.9,10.5,100,0,0
23.9,10.600000000000001,100,0,0
23.9,10.700000000000001,100,0,0
23.9,10.8,100,0,0
23.9,10.9,100,0,0
23.9,11.0,100,0,0
23.9,11.100000000000001,100,0,0
23.9,11.200000000000001,100,0,0
23.9,11.3,100,0,0
23.9,11.4,100,0,0
23.9,11.5,100,0,0
23.9,11.600000000000001,100,0,0
23.9,11.700000000000001,100,0,0
23.9,11.8,100,0,0
23.9,11.9,100,0,0
23.9,12.0,100,0,0
23.9,12.100000000000001,100,0,0
23.9,12.200000000000001,100,0,0
23.9,12.3,100,0,0
23.9,12.4,100,0,0
23.9,12.5,100,0,0
23.9,12.600000000000001,100,0,0
23.9,12.700000000000001,100,0,0
23.9,12.8,100,0,0
23.9,12.9,100,0,0
23.9,13.0,100,0,0
23.9,13.100000000000001,100,0,0
23.9,13.200000000000001,100,0,0
23.9,13.3,100,0,0
23.9,13.4,100,0,0
23.9,13.5,100,0,0
23.9,13.600000000000001,100,0,0
23.9,13.700000000000001,100,0,0
23.9,13.8,100,0,0
23.9,13.9,100,0,0
23.9,14.0,100,0,0
23.9,14.100000000000001,100,0,0
23.9,14.200000000000001,100,0,0
23.9,14.3,100,0,0
23.9,14.4,100,0,0
23.9,14.5,100,0,0
23.9,14.600000000000001,100,0,0
23.9,14.700000000000001,100,0,0
23.9,14.8,100,0,0
23.9,14.9,100,0,0
23.9,15.0,100,0,0
23.9,15.100000000000001,100,0,0
23.9,15.200000000000001,100,0,0
23.9,15.3,100,0,0
23.9,15.4,100,0,0
23.9,15.5,100,0,0
23.9,15.600000000000001,100,0,0
23.9,15.700000000000001,100,0,0
23.9,15.8,100,0,0
23.9,15.9,100,0,0
23.9,16.0,100,0,0
23.9,16.1,100,0,0
23.9,16.200000000000003,100,0,0
23.9,16.3,100,0,0
23.9,16.4,100,0,0
23.9,16.5,100,0,0
23.9,16.6,100,0,0
23.9,16.700000000000003,100,0,0
23.9,16.8,100,0,0
23.9,16.9,100,0,0
23.9,17.0,100,0,0
23.9,17.1,100,0,0
23.9,17.2,100,0,0
23.9,17.3,100,0,0
23.9,17.400000000000002,100,0,0
23.9,17.5,100,0,0
23.9,17.6,100,0,0
23.9,17.7,100,0,0
23.9,17.8,100,0,0
23.9,17.900000000000002,100,0,0
23.9,18.0,100,0,0
23.9,18.1,100,0,0
23.9,18.2,100,0,0
23.9,18.3,100,0,0
23.9,18.400000000000002,100,0,0
23.9,18.5,100,0,0
23.9,18.6,100,0,0
23.9,18.7,100,0,0
23.9,18.8,100,0,0
23.9,18.900000000000002,100,0,0
23.9,19.0,100,0,0
23.9,19.1,100,0,0
23.9,19.2,100,0,0
23.9,19.3,100,0,0
23.9,19.400000000000002,100,0,0
23.9,19.5,100,0,0
23.9,19.6,100,0,0
23.9,19.7,100,0,0
23.9,19.8,100,0,0
23.9,19.900000000000002,100,0,0
23.9,20.0,100,0,0
23.9,20.1,100,0,0
23.9,20.200000000000003,100,0,0
23.9,20.3,100,0,0
23.9,20.400000000000002,100,0,0
23.9,20.5,100,0,0
23.9,20.6,100,0,0
23.9,20.700000000000003,100,0,0
23.9,20.8,100,0,0
23.9,20.900000000000002,100,0,0
23.9,21.0,100,0,0
23.9,21.1,100,0,0
23.9,21.200000000000003,100,0,0
23.9,21.3,100,0,0
23.9,21.400000000000002,100,0,0
23.9,21.5,100,0,0
23.9,21.6,100,0,0
23.9,21.700000000000003,100,0,0
23.9,21.8,100,0,0
23.9,21.900000000000002,100,0,0
23.9,22.0,100,0,0
23.9,22.1,100,0,0
23.9,22.200000000000003,100,0,0
23.9,22.3,100,0,0
23.9,22.400000000000002,100,0,0
23.9,22.5,100,0,0
23.9,22.6,100,0,0
23.9,22.700000000000003,100,0,0
23.9,22.8,100,0,0
23.9,22.900000000000002,100,0,0
23.9,23.0,100,0,0
23.9,23.1,100,0,0
23.9,23.200000000000003,100,0,0
23.9,23.3,100,0,0
23.9,23.400000000000002,100,0,0
23.9,23.5,100,0,0
23.9,23.6,100,0,0
23.9,23.700000000000003,100,0,0
23.9,23.8,100,0,0
23.9,23.900000000000002,100,0,0
23.9,24.0,100,0,0
23.9,24.1,100,0,0
23.9,24.200000000000003,100,0,0
23.9,24.3,100,0,0
23.9,24.400000000000002,100,0,0
23.9,24.5,100,0,0
23.9,24.6,100,0,0
23.9,24.700000000000003,100,0,0
23.9,24.8,100,0,0
23.9,24.900000000000002,100,0,0
23.9,25.0,100,0,0
23.9,25.1,100,0,0
23.9,25.200000000000003,100,0,0
23.9,25.3,100,0,0
23.9,25.400000000000002,100,0,0
23.9,25.5,100,0,0
23.9,25.6,100,0,0
23.9,25.700000000000003,100,0,0
23.9,25.8,100,0,0
23.9,25.900000000000002,100,0,0
23.9,26.0,100,0,0
23.9,26.1,100,0,0
23.9,26.200000000000003,100,0,0
23.9,26.3,100,0,0
23.9,26.400000000000002,100,0,0
23.9,26.5,100,0,0
23.9,26.6,100,0,0
23.9,26.700000000000003,100,0,0
23.9,26.8,100,0,0
23.9,26.900000000000002,100,0,0
23.9,27.0,100,0,0
23.9,27.1,100,0,0
23.9,27.200000000000003,100,0,0
23.9,27.3,100,0,0
23.9,27.400000000000002,100,0,0
23.9,27.5,100,0,0
23.9,27.6,100,0,0
23.9,27.700000000000003,100,0,0
23.9,27.8,100,0,0
23.9,27.900000000000002,100,0,0
23.9,28.0,100,0,0
23.9,28.1,100,0,0
23.9,28.200000000000003,100,0,0
23.9,28.3,100,0,0
23.9,28.400000000000002,100,0,0
23.9,28.5,100,0,0
23.9,28.6,100,0,0
23.9,28.700000000000003,100,0,0
23.9,28.8,100,0,0
23.9,28.900000000000002,100,0,0
23.9,29.0,100,0,0
23.9,29.1,100,0,0
23.9,29.200000000000003,100,0,0
23.9,29.3,100,0,0
23.9,29.400000000000002,100,0,0
23.9,29.5,100,0,0
23.9,29.6,100,0,0
23.9,29.700000000000003,100,0,0
23.9,29.8,100,0,0
23.9,29.900000000000002,100,0,0
23.9,30.0,100,0,0
23.9,30.1,100,0,0
23.9,30.200000000000003,100,0,0
23.9,30.3,100,0,0
23.9,30.400000000000002,100,0,0
23.9,30.5,100,0,0
23.9,30.6,100,0,0
23.9,30.700000000000003,100,0,0
23.9,30.8,100,0,0
23.9,30.900000000000002,100,0,0
23.9,31.0,100,0,0
23.9,31.1,100,0,0
23.9,31.200000000000003,100,0,0
23.9,31.3,100,0,0
23.9,31.400000000000002,100,0,0
23.9,31.5,100,0,0
23.9,31.6,100,0,0
23.9,31.700000000000003,100,0,0
23.9,31.8,100,0,0
23.9,31.900000000000002,100,0,0
23.9,32.0,100,0,0
23.9,32.1,100,0,0
23.9,32.2,100,0,0
23.9,32.3,100,0,0
23.9,32.400000000000006,100,0,0
23.9,32.5,100,0,0
23.9,32.6,100,0,0
23.9,32.7,100,0,0
