Charging Rate,Start Window,Result,SSE,SST
19.7,7.4,100.0,0.0,32.86666666666685
19.7,7.5,100.0,0.0,32.777777777777956
19.7,7.6000000000000005,100,0,0
19.7,7.7,100,0,0
19.7,7.800000000000001,100,0,0
19.7,7.9,100,0,0
19.7,8.0,100,0,0
19.7,8.100000000000001,100,0,0
19.7,8.2,100,0,0
19.7,8.3,100,0,0
19.7,8.4,100,0,0
19.7,8.5,100,0,0
19.7,8.600000000000001,100,0,0
19.7,8.7,100,0,0
19.7,8.8,100,0,0
19.7,8.9,100,0,0
19.7,9.0,100,0,0
19.7,9.1,100,0,0
19.7,9.200000000000001,100,0,0
19.7,9.3,100,0,0
19.7,9.4,100,0,0
19.7,9.5,100,0,0
19.7,9.6,100,0,0
19.7,9.700000000000001,100,0,0
19.7,9.8,100,0,0
19.7,9.9,100,0,0
19.7,10.0,100,0,0
19.7,10.1,100,0,0
19.7,10.200000000000001,100,0,0
19.7,10.3,100,0,0
19.7,10.4,100,0,0
19.7,10.5,100,0,0
19.7,10.600000000000001,100,0,0
19.7,10.700000000000001,100,0,0
19.7,10.8,100,0,0
19.7,10.9,100,0,0
19.7,11.0,100,0,0
19.7,11.100000000000001,100,0,0
19.7,11.200000000000001,100,0,0
19.7,11.3,100,0,0
19.7,11.4,100,0,0
19.7,11.5,100,0,0
19.7,11.600000000000001,100,0,0
19.7,11.700000000000001,100,0,0
19.7,11.8,100,0,0
19.7,11.9,100,0,0
19.7,12.0,100,0,0
19.7,12.100000000000001,100,0,0
19.7,12.200000000000001,100,0,0
19.7,12.3,100,0,0
19.7,12.4,100,0,0
19.7,12.5,100,0,0
19.7,12.600000000000001,100,0,0
19.7,12.700000000000001,100,0,0
19.7,12.8,100,0,0
19.7,12.9,100,0,0
19.7,13.0,100,0,0
19.7,13.100000000000001,100,0,0
19.7,13.200000000000001,100,0,0
19.7,13.3,100,0,0
19.7,13.4,100,0,0
19.7,13.5,100,0,0
19.7,13.600000000000001,100,0,0
19.7,13.700000000000001,100,0,0
19.7,13.8,100,0,0
19.7,13.9,100,0,0
19.7,14.0,100,0,0
19.7,14.100000000000001,100,0,0
19.7,14.200000000000001,100,0,0
19.7,14.3,100,0,0
19.7,14.4,100,0,0
19.7,14.5,100,0,0
19.7,14.600000000000001,100,0,0
19.7,14.700000000000001,100,0,0
19.7,14.8,100,0,0
19.7,14.9,100,0,0
19.7,15.0,100,0,0
19.7,15.100000000000001,100,0,0
19.7,15.200000000000001,100,0,0
19.7,15.3,100,0,0
19.7,15.4,100,0,0
19.7,15.5,100,0,0
19.7,15.600000000000001,100,0,0
19.7,15.700000000000001,100,0,0
19.7,15.8,100,0,0
19.7,15.9,100,0,0
19.7,16.0,100,0,0
19.7,16.1,100,0,0
19.7,16.200000000000003,100,0,0
19.7,16.3,100,0,0
19.7,16.4,100,0,0
19.7,16.5,100,0,0
19.7,16.6,100,0,0
19.7,16.700000000000003,100,0,0
19.7,16.8,100,0,0
19.7,16.9,100,0,0
19.7,17.0,100,0,0
19.7,17.1,100,0,0
19.7,17.2,100,0,0
19.7,17.3,100,0,0
19.7,17.400000000000002,100,0,0
19.7,17.5,100,0,0
19.7,17.6,100,0,0
19.7,17.7,100,0,0
19.7,17.8,100,0,0
19.7,17.900000000000002,100,0,0
19.7,18.0,100,0,0
19.7,18.1,100,0,0
19.7,18.2,100,0,0
19.7,18.3,100,0,0
19.7,18.400000000000002,100,0,0
19.7,18.5,100,0,0
19.7,18.6,100,0,0
19.7,18.7,100,0,0
19.7,18.8,100,0,0
19.7,18.900000000000002,100,0,0
19.7,19.0,100,0,0
19.7,19.1,100,0,0
19.7,19.2,100,0,0
19.7,19.3,100,0,0
19.7,19.400000000000002,100,0,0
19.7,19.5,100,0,0
19.7,19.6,100,0,0
19.7,19.7,100,0,0
19.7,19.8,100,0,0
19.7,19.900000000000002,100,0,0
19.7,20.0,100,0,0
19.7,20.1,100,0,0
19.7,20.200000000000003,100,0,0
19.7,20.3,100,0,0
19.7,20.400000000000002,100,0,0
19.7,20.5,100,0,0
19.7,20.6,100,0,0
19.7,20.700000000000003,100,0,0
19.7,20.8,100,0,0
19.7,20.900000000000002,100,0,0
19.7,21.0,100,0,0
19.7,21.1,100,0,0
19.7,21.200000000000003,100,0,0
19.7,21.3,100,0,0
19.7,21.400000000000002,100,0,0
19.7,21.5,100,0,0
19.7,21.6,100,0,0
19.7,21.700000000000003,100,0,0
19.7,21.8,100,0,0
19.7,21.900000000000002,100,0,0
19.7,22.0,100,0,0
19.7,22.1,100,0,0
19.7,22.200000000000003,100,0,0
19.7,22.3,100,0,0
19.7,22.400000000000002,100,0,0
19.7,22.5,100,0,0
19.7,22.6,100,0,0
19.7,22.700000000000003,100,0,0
19.7,22.8,100,0,0
19.7,22.900000000000002,100,0,0
19.7,23.0,100,0,0
19.7,23.1,100,0,0
19.7,23.200000000000003,100,0,0
19.7,23.3,100,0,0
19.7,23.400000000000002,100,0,0
19.7,23.5,100,0,0
19.7,23.6,100,0,0
19.7,23.700000000000003,100,0,0
19.7,23.8,100,0,0
19.7,23.900000000000002,100,0,0
19.7,24.0,100,0,0
19.7,24.1,100,0,0
19.7,24.200000000000003,100,0,0
19.7,24.3,100,0,0
19.7,24.400000000000002,100,0,0
19.7,24.5,100,0,0
19.7,24.6,100,0,0
19.7,24.700000000000003,100,0,0
19.7,24.8,100,0,0
19.7,24.900000000000002,100,0,0
19.7,25.0,100,0,0
19.7,25.1,100,0,0
19.7,25.200000000000003,100,0,0
19.7,25.3,100,0,0
19.7,25.400000000000002,100,0,0
19.7,25.5,100,0,0
19.7,25.6,100,0,0
19.7,25.700000000000003,100,0,0
19.7,25.8,100,0,0
19.7,25.900000000000002,100,0,0
19.7,26.0,100,0,0
19.7,26.1,100,0,0
19.7,26.200000000000003,100,0,0
19.7,26.3,100,0,0
19.7,26.400000000000002,100,0,0
19.7,26.5,100,0,0
19.7,26.6,100,0,0
19.7,26.700000000000003,100,0,0
19.7,26.8,100,0,0
19.7,26.900000000000002,100,0,0
19.7,27.0,100,0,0
19.7,27.1,100,0,0
19.7,27.200000000000003,100,0,0
19.7,27.3,100,0,0
19.7,27.400000000000002,100,0,0
19.7,27.5,100,0,0
19.7,27.6,100,0,0
19.7,27.700000000000003,100,0,0
19.7,27.8,100,0,0
19.7,27.900000000000002,100,0,0
19.7,28.0,100,0,0
19.7,28.1,100,0,0
19.7,28.200000000000003,100,0,0
19.7,28.3,100,0,0
19.7,28.400000000000002,100,0,0
19.7,28.5,100,0,0
19.7,28.6,100,0,0
19.7,28.700000000000003,100,0,0
19.7,28.8,100,0,0
19.7,28.900000000000002,100,0,0
19.7,29.0,100,0,0
19.7,29.1,100,0,0
19.7,29.200000000000003,100,0,0
19.7,29.3,100,0,0
19.7,29.400000000000002,100,0,0
19.7,29.5,100,0,0
19.7,29.6,100,0,0
19.7,29.700000000000003,100,0,0
19.7,29.8,100,0,0
19.7,29.900000000000002,100,0,0
19.7,30.0,100,0,0
19.7,30.1,100,0,0
19.7,30.200000000000003,100,0,0
19.7,30.3,100,0,0
19.7,30.400000000000002,100,0,0
19.7,30.5,100,0,0
19.7,30.6,100,0,0
19.7,30.700000000000003,100,0,0
19.7,30.8,100,0,0
19.7,30.900000000000002,100,0,0
19.7,31.0,100,0,0
19.7,31.1,100,0,0
19.7,31.200000000000003,100,0,0
19.7,31.3,100,0,0
19.7,31.400000000000002,100,0,0
19.7,31.5,100,0,0
19.7,31.6,100,0,0
19.7,31.700000000000003,100,0,0
19.7,31.8,100,0,0
19.7,31.900000000000002,100,0,0
19.7,32.0,100,0,0
19.7,32.1,100,0,0
19.7,32.2,100,0,0
19.7,32.3,100,0,0
19.7,32.400000000000006,100,0,0
19.7,32.5,100,0,0
19.7,32.6,100,0,0
19.7,32.7,100,0,0
19.7,32.8,100,0,0
19.7,32.900000000000006,100,0,0
19.7,33.0,100,0,0
19.7,33.1,100,0,0
19.7,33.2,100,0,0
19.7,33.300000000000004,100,0,0
19.7,33.4,100,0,0
19.7,33.5,100,0,0
19.7,33.6,100,0,0
19.7,33.7,100,0,0
19.7,33.800000000000004,100,0,0
19.7,33.9,100,0,0
19.7,34.0,100,0,0
19.7,34.1,100,0,0
19.7,34.2,100,0,0
19.7,34.300000000000004,100,0,0
19.7,34.4,100,0,0
19.7,34.5,100,0,0
19.7,34.6,100,0,0
19.7,34.7,100,0,0
19.7,34.800000000000004,100,0,0
19.7,34.9,100,0,0
19.7,35.0,100,0,0
19.7,35.1,100,0,0
19.7,35.2,100,0,0
19.7,35.300000000000004,100,0,0
19.7,35.4,100,0,0
19.7,35.5,100,0,0
19.7,35.6,100,0,0
19.7,35.7,100,0,0
19.7,35.800000000000004,100,0,0
19.7,35.9,100,0,0
19.7,36.0,100,0,0
19.7,36.1,100,0,0
19.7,36.2,100,0,0
19.7,36.300000000000004,100,0,0
19.7,36.4,100,0,0
19.7,36.5,100,0,0
19.7,36.6,100,0,0
19.7,36.7,100,0,0
19.7,36.800000000000004,100,0,0
19.7,36.9,100,0,0
19.7,37.0,100,0,0
19.7,37.1,100,0,0
19.7,37.2,100,0,0
19.7,37.300000000000004,100,0,0
19.7,37.4,100,0,0
19.7,37.5,100,0,0
19.7,37.6,100,0,0
19.7,37.7,100,0,0
19.7,37.800000000000004,100,0,0
19.7,37.9,100,0,0
19.7,38.0,100,0,0
19.7,38.1,100,0,0
19.7,38.2,100,0,0
19.7,38.300000000000004,100,0,0
19.7,38.4,100,0,0
19.7,38.5,100,0,0
19.7,38.6,100,0,0
19.7,38.7,100,0,0
19.7,38.800000000000004,100,0,0
19.7,38.9,100,0,0
19.7,39.0,100,0,0
19.7,39.1,100,0,0
19.7,39.2,100,0,0
19.7,39.300000000000004,100,0,0
19.7,39.400000000000006,100,0,0
19.7,39.5,100,0,0
19.7,39.6,100,0,0
19.7,39.7,100,0,0
19.7,39.800000000000004,100,0,0
19.7,39.900000000000006,100,0,0
19.7,40.0,100,0,0
19.7,40.1,100,0,0
19.7,40.2,100,0,0
19.7,40.300000000000004,100,0,0
19.7,40.400000000000006,100,0,0
19.7,40.5,100,0,0
19.7,40.6,100,0,0
19.7,40.7,100,0,0
19.7,40.800000000000004,100,0,0
19.7,40.900000000000006,100,0,0
19.8,1.0,0.0,98.73333333333335,33.36666666666666
19.8,1.1,0.0,99.60000000000001,34.26666666666667
19.8,1.2,0.0,98.8,33.79999999999999
19.8,1.3,0.0,99.53333333333335,37.00000000000001
19.8,1.4,0.0,99.26666666666667,38.43333333333333
19.8,1.5,0.0,99.93333333333334,40.82222222222222
19.8,1.6,0.0,99.73333333333335,40.911111111111126
19.8,1.7000000000000002,0.0,99.8,41.00555555555557
19.8,1.8,0.0,99.84444444444445,44.27222222222224
19.8,1.9,0.0,99.80000000000001,42.900000000000034
19.8,2.0,0.0,99.35555555555558,44.77777777777782
19.8,2.1,0.0,99.04444444444445,41.038888888888955
19.8,2.2,0.0,96.80000000000001,41.311111111111195
19.8,2.3,0.0,92.48888888888892,43.52222222222233
19.8,2.4000000000000004,0.0,87.31111111111112,45.611111111111214
19.8,2.5,0.0,80.13333333333334,48.02222222222233
19.8,2.6,0.0,72.97777777777779,51.100000000000136
19.8,2.7,0.0,66.08888888888889,54.755555555555645
19.8,2.8,0.0,61.60000000000004,55.138888888888985
19.8,2.9000000000000004,0.0,50.53333333333333,63.43333333333335
19.8,3.0,0.0,42.999999999999986,67.98333333333336
19.8,3.1,0.0,29.666666666666664,77.97777777777779
19.8,3.2,0.0,26.755555555555556,79.78888888888888
19.8,3.3000000000000003,0.0,22.199999999999996,83.19999999999999
19.8,3.4000000000000004,0.0,16.53333333333333,87.27222222222218
19.8,3.5,0.0,11.42222222222222,91.16666666666661
19.8,3.6,0.0,7.777777777777778,94.03333333333332
19.8,3.7,0.4,7.933333333333334,93.7111111111111
19.8,3.8000000000000003,1.4,4.7555555555555555,95.58888888888887
19.8,3.9000000000000004,3.0,1.8,96.99999999999999
19.8,4.0,3.6,1.0,97.15555555555555
19.8,4.1,2.6,0.6,98.24444444444445
19.8,4.2,2.0,0.4,98.89999999999999
19.8,4.300000000000001,3.8,0.2,97.67777777777778
19.8,4.4,4.4,0.2,97.2888888888889
19.8,4.5,9.6,0.0,95.13333333333333
19.8,4.6,10.0,0.0,95.17777777777779
19.8,4.7,17.4,0.0,91.22222222222223
19.8,4.800000000000001,20.6,0.0,89.91111111111113
19.8,4.9,28.6,0.0,84.97777777777782
19.8,5.0,38.6,0.0,80.68888888888893
19.8,5.1000000000000005,31.0,0.0,85.6444444444445
19.8,5.2,35.0,0.0,83.33333333333334
19.8,5.3,40.0,0.0,79.37777777777781
19.8,5.4,46.4,0.0,77.3333333333334
19.8,5.5,59.6,0.0,70.24444444444441
19.8,5.6000000000000005,66.2,0.0,65.80000000000001
19.8,5.7,73.6,0.0,62.222222222222285
19.8,5.800000000000001,81.8,0.0,57.511111111111234
19.8,5.9,91.8,0.0,51.044444444444586
19.8,6.0,93.4,0.0,47.77777777777797
19.8,6.1000000000000005,96.0,0.0,45.06666666666683
19.8,6.2,99.0,0.0,42.222222222222406
19.8,6.300000000000001,99.0,0.0,41.26666666666681
19.8,6.4,99.2,0.0,38.9333333333335
19.8,6.5,100.0,0.0,38.13333333333356
19.8,6.6000000000000005,100.0,0.0,38.066666666666826
19.8,6.7,100.0,0.0,38.28888888888909
19.8,6.800000000000001,100.0,0.0,37.066666666666855
19.8,6.9,100.0,0.0,36.88888888888906
19.8,7.0,100.0,0.0,37.4888888888891
19.8,7.1000000000000005,100.0,0.0,36.35555555555572
19.8,7.2,100.0,0.0,34.4000000000002
19.8,7.300000000000001,100.0,0.0,34.97777777777797
19.8,7.4,100.0,0.0,33.86666666666686
19.8,7.5,100.0,0.0,32.066666666666826
19.8,7.6000000000000005,100.0,0.0,32.57777777777794
19.8,7.7,100,0,0
19.8,7.800000000000001,100,0,0
19.8,7.9,100,0,0
19.8,8.0,100,0,0
19.8,8.100000000000001,100,0,0
19.8,8.2,100,0,0
19.8,8.3,100,0,0
19.8,8.4,100,0,0
19.8,8.5,100,0,0
19.8,8.600000000000001,100,0,0
19.8,8.7,100,0,0
19.8,8.8,100,0,0
19.8,8.9,100,0,0
19.8,9.0,100,0,0
19.8,9.1,100,0,0
19.8,9.200000000000001,100,0,0
19.8,9.3,100,0,0
19.8,9.4,100,0,0
19.8,9.5,100,0,0
19.8,9.6,100,0,0
19.8,9.700000000000001,100,0,0
19.8,9.8,100,0,0
19.8,9.9,100,0,0
19.8,10.0,100,0,0
19.8,10.1,100,0,0
19.8,10.200000000000001,100,0,0
19.8,10.3,100,0,0
19.8,10.4,100,0,0
19.8,10.5,100,0,0
19.8,10.600000000000001,100,0,0
19.8,10.700000000000001,100,0,0
19.8,10.8,100,0,0
19.8,10.9,100,0,0
19.8,11.0,100,0,0
19.8,11.100000000000001,100,0,0
19.8,11.200000000000001,100,0,0
19.8,11.3,100,0,0
19.8,11.4,100,0,0
19.8,11.5,100,0,0
19.8,11.600000000000001,100,0,0
19.8,11.700000000000001,100,0,0
19.8,11.8,100,0,0
19.8,11.9,100,0,0
19.8,12.0,100,0,0
19.8,12.100000000000001,100,0,0
19.8,12.200000000000001,100,0,0
19.8,12.3,100,0,0
19.8,12.4,100,0,0
19.8,12.5,100,0,0
19.8,12.600000000000001,100,0,0
19.8,12.700000000000001,100,0,0
19.8,12.8,100,0,0
19.8,12.9,100,0,0
19.8,13.0,100,0,0
19.8,13.100000000000001,100,0,0
19.8,13.200000000000001,100,0,0
19.8,13.3,100,0,0
19.8,13.4,100,0,0
19.8,13.5,100,0,0
19.8,13.600000000000001,100,0,0
19.8,13.700000000000001,100,0,0
19.8,13.8,100,0,0
19.8,13.9,100,0,0
19.8,14.0,100,0,0
19.8,14.100000000000001,100,0,0
19.8,14.200000000000001,100,0,0
19.8,14.3,100,0,0
19.8,14.4,100,0,0
19.8,14.5,100,0,0
19.8,14.600000000000001,100,0,0
19.8,14.700000000000001,100,0,0
19.8,14.8,100,0,0
19.8,14.9,100,0,0
19.8,15.0,100,0,0
19.8,15.100000000000001,100,0,0
19.8,15.200000000000001,100,0,0
19.8,15.3,100,0,0
19.8,15.4,100,0,0
19.8,15.5,100,0,0
19.8,15.600000000000001,100,0,0
19.8,15.700000000000001,100,0,0
19.8,15.8,100,0,0
19.8,15.9,100,0,0
19.8,16.0,100,0,0
19.8,16.1,100,0,0
19.8,16.200000000000003,100,0,0
19.8,16.3,100,0,0
19.8,16.4,100,0,0
19.8,16.5,100,0,0
19.8,16.6,100,0,0
19.8,16.700000000000003,100,0,0
19.8,16.8,100,0,0
19.8,16.9,100,0,0
19.8,17.0,100,0,0
19.8,17.1,100,0,0
19.8,17.2,100,0,0
19.8,17.3,100,0,0
19.8,17.400000000000002,100,0,0
19.8,17.5,100,0,0
19.8,17.6,100,0,0
19.8,17.7,100,0,0
19.8,17.8,100,0,0
19.8,17.900000000000002,100,0,0
19.8,18.0,100,0,0
19.8,18.1,100,0,0
19.8,18.2,100,0,0
19.8,18.3,100,0,0
19.8,18.400000000000002,100,0,0
19.8,18.5,100,0,0
19.8,18.6,100,0,0
19.8,18.7,100,0,0
19.8,18.8,100,0,0
19.8,18.900000000000002,100,0,0
19.8,19.0,100,0,0
19.8,19.1,100,0,0
19.8,19.2,100,0,0
19.8,19.3,100,0,0
19.8,19.400000000000002,100,0,0
19.8,19.5,100,0,0
19.8,19.6,100,0,0
19.8,19.7,100,0,0
19.8,19.8,100,0,0
19.8,19.900000000000002,100,0,0
19.8,20.0,100,0,0
19.8,20.1,100,0,0
19.8,20.200000000000003,100,0,0
19.8,20.3,100,0,0
19.8,20.400000000000002,100,0,0
19.8,20.5,100,0,0
19.8,20.6,100,0,0
19.8,20.700000000000003,100,0,0
19.8,20.8,100,0,0
19.8,20.900000000000002,100,0,0
19.8,21.0,100,0,0
19.8,21.1,100,0,0
19.8,21.200000000000003,100,0,0
19.8,21.3,100,0,0
19.8,21.400000000000002,100,0,0
19.8,21.5,100,0,0
19.8,21.6,100,0,0
19.8,21.700000000000003,100,0,0
19.8,21.8,100,0,0
19.8,21.900000000000002,100,0,0
19.8,22.0,100,0,0
19.8,22.1,100,0,0
19.8,22.200000000000003,100,0,0
19.8,22.3,100,0,0
19.8,22.400000000000002,100,0,0
19.8,22.5,100,0,0
19.8,22.6,100,0,0
19.8,22.700000000000003,100,0,0
19.8,22.8,100,0,0
19.8,22.900000000000002,100,0,0
19.8,23.0,100,0,0
19.8,23.1,100,0,0
19.8,23.200000000000003,100,0,0
19.8,23.3,100,0,0
19.8,23.400000000000002,100,0,0
19.8,23.5,100,0,0
19.8,23.6,100,0,0
19.8,23.700000000000003,100,0,0
19.8,23.8,100,0,0
19.8,23.900000000000002,100,0,0
19.8,24.0,100,0,0
19.8,24.1,100,0,0
19.8,24.200000000000003,100,0,0
19.8,24.3,100,0,0
19.8,24.400000000000002,100,0,0
19.8,24.5,100,0,0
19.8,24.6,100,0,0
19.8,24.700000000000003,100,0,0
19.8,24.8,100,0,0
19.8,24.900000000000002,100,0,0
19.8,25.0,100,0,0
19.8,25.1,100,0,0
19.8,25.200000000000003,100,0,0
19.8,25.3,100,0,0
19.8,25.400000000000002,100,0,0
19.8,25.5,100,0,0
19.8,25.6,100,0,0
19.8,25.700000000000003,100,0,0
19.8,25.8,100,0,0
19.8,25.900000000000002,100,0,0
19.8,26.0,100,0,0
19.8,26.1,100,0,0
19.8,26.200000000000003,100,0,0
19.8,26.3,100,0,0
19.8,26.400000000000002,100,0,0
19.8,26.5,100,0,0
19.8,26.6,100,0,0
19.8,26.700000000000003,100,0,0
19.8,26.8,100,0,0
19.8,26.900000000000002,100,0,0
19.8,27.0,100,0,0
19.8,27.1,100,0,0
19.8,27.200000000000003,100,0,0
19.8,27.3,100,0,0
19.8,27.400000000000002,100,0,0
19.8,27.5,100,0,0
19.8,27.6,100,0,0
19.8,27.700000000000003,100,0,0
19.8,27.8,100,0,0
19.8,27.900000000000002,100,0,0
19.8,28.0,100,0,0
19.8,28.1,100,0,0
19.8,28.200000000000003,100,0,0
19.8,28.3,100,0,0
19.8,28.400000000000002,100,0,0
19.8,28.5,100,0,0
19.8,28.6,100,0,0
19.8,28.700000000000003,100,0,0
19.8,28.8,100,0,0
19.8,28.900000000000002,100,0,0
19.8,29.0,100,0,0
19.8,29.1,100,0,0
19.8,29.200000000000003,100,0,0
19.8,29.3,100,0,0
19.8,29.400000000000002,100,0,0
19.8,29.5,100,0,0
19.8,29.6,100,0,0
19.8,29.700000000000003,100,0,0
19.8,29.8,100,0,0
19.8,29.900000000000002,100,0,0
19.8,30.0,100,0,0
19.8,30.1,100,0,0
19.8,30.200000000000003,100,0,0
19.8,30.3,100,0,0
19.8,30.400000000000002,100,0,0
19.8,30.5,100,0,0
19.8,30.6,100,0,0
19.8,30.700000000000003,100,0,0
19.8,30.8,100,0,0
19.8,30.900000000000002,100,0,0
19.8,31.0,100,0,0
19.8,31.1,100,0,0
19.8,31.200000000000003,100,0,0
19.8,31.3,100,0,0
19.8,31.400000000000002,100,0,0
19.8,31.5,100,0,0
19.8,31.6,100,0,0
19.8,31.700000000000003,100,0,0
19.8,31.8,100,0,0
19.8,31.900000000000002,100,0,0
19.8,32.0,100,0,0
19.8,32.1,100,0,0
19.8,32.2,100,0,0
19.8,32.3,100,0,0
19.8,32.400000000000006,100,0,0
19.8,32.5,100,0,0
19.8,32.6,100,0,0
19.8,32.7,100,0,0
19.8,32.8,100,0,0
19.8,32.900000000000006,100,0,0
19.8,33.0,100,0,0
19.8,33.1,100,0,0
19.8,33.2,100,0,0
19.8,33.300000000000004,100,0,0
19.8,33.4,100,0,0
19.8,33.5,100,0,0
19.8,33.6,100,0,0
19.8,33.7,100,0,0
19.8,33.800000000000004,100,0,0
19.8,33.9,100,0,0
19.8,34.0,100,0,0
19.8,34.1,100,0,0
19.8,34.2,100,0,0
19.8,34.300000000000004,100,0,0
19.8,34.4,100,0,0
19.8,34.5,100,0,0
19.8,34.6,100,0,0
19.8,34.7,100,0,0
19.8,34.800000000000004,100,0,0
19.8,34.9,100,0,0
19.8,35.0,100,0,0
19.8,35.1,100,0,0
19.8,35.2,100,0,0
19.8,35.300000000000004,100,0,0
19.8,35.4,100,0,0
19.8,35.5,100,0,0
19.8,35.6,100,0,0
19.8,35.7,100,0,0
19.8,35.800000000000004,100,0,0
19.8,35.9,100,0,0
19.8,36.0,100,0,0
19.8,36.1,100,0,0
19.8,36.2,100,0,0
19.8,36.300000000000004,100,0,0
19.8,36.4,100,0,0
19.8,36.5,100,0,0
19.8,36.6,100,0,0
19.8,36.7,100,0,0
19.8,36.800000000000004,100,0,0
19.8,36.9,100,0,0
19.8,37.0,100,0,0
19.8,37.1,100,0,0
19.8,37.2,100,0,0
19.8,37.300000000000004,100,0,0
19.8,37.4,100,0,0
19.8,37.5,100,0,0
19.8,37.6,100,0,0
19.8,37.7,100,0,0
19.8,37.800000000000004,100,0,0
19.8,37.9,100,0,0
19.8,38.0,100,0,0
19.8,38.1,100,0,0
19.8,38.2,100,0,0
19.8,38.300000000000004,100,0,0
19.8,38.4,100,0,0
19.8,38.5,100,0,0
19.8,38.6,100,0,0
19.8,38.7,100,0,0
19.8,38.800000000000004,100,0,0
19.8,38.9,100,0,0
19.8,39.0,100,0,0
19.8,39.1,100,0,0
19.8,39.2,100,0,0
19.8,39.300000000000004,100,0,0
19.8,39.400000000000006,100,0,0
19.8,39.5,100,0,0
19.8,39.6,100,0,0
19.8,39.7,100,0,0
19.8,39.800000000000004,100,0,0
19.8,39.900000000000006,100,0,0
19.8,40.0,100,0,0
19.8,40.1,100,0,0
19.8,40.2,100,0,0
19.8,40.300000000000004,100,0,0
19.8,40.400000000000006,100,0,0
19.8,40.5,100,0,0
19.8,40.6,100,0,0
19.8,40.7,100,0,0
19.8,40.800000000000004,100,0,0
19.8,40.900000000000006,100,0,0
19.9,1.0,0.0,99.33333333333334,35.03333333333334
19.9,1.1,0.0,98.86666666666669,35.41666666666668
19.9,1.2,0.0,99.26666666666668,37.05
19.9,1.3,0.0,99.26666666666665,37.83333333333333
19.9,1.4,0.0,99.53333333333335,37.90555555555556
19.9,1.5,0.0,99.46666666666665,41.47222222222223
19.9,1.6,0.0,99.37777777777778,41.0777777777778
19.9,1.7000000000000002,0.0,99.6,42.60555555555557
19.9,1.8,0.0,99.6,43.58333333333336
19.9,1.9,0.0,99.80000000000001,43.38888888888892
19.9,2.0,0.0,99.37777777777778,43.08333333333339
19.9,2.1,0.0,97.84444444444445,44.133333333333425
19.9,2.2,0.0,96.5777777777778,42.22222222222232
19.9,2.3,0.0,89.62222222222223,44.29444444444457
19.9,2.4000000000000004,0.0,83.97777777777782,45.61666666666679
19.9,2.5,0.0,77.48888888888892,49.727777777777916
19.9,2.6,0.0,72.82222222222224,50.905555555555644
19.9,2.7,0.0,60.91111111111111,58.08888888888897
19.9,2.8,0.0,52.06666666666666,63.12222222222224
19.9,2.9000000000000004,0.0,47.466666666666654,66.26111111111115
19.9,3.0,0.0,40.73333333333333,69.7055555555556
19.9,3.1,0.0,29.733333333333324,77.81111111111106
19.9,3.2,0.0,25.688888888888886,80.26111111111109
19.9,3.3000000000000003,0.0,19.422222222222224,84.83333333333327
19.9,3.4000000000000004,0.0,16.888888888888886,86.74444444444441
19.9,3.5,0.2,10.466666666666665,91.76666666666662
19.9,3.6,0.2,9.955555555555556,92.36666666666662
19.9,3.7,0.6,4.977777777777778,96.21111111111108
19.9,3.8000000000000003,1.6,3.977777777777778,95.85555555555553
19.9,3.9000000000000004,2.6,3.555555555555556,96.02222222222224
19.9,4.0,2.4,1.777777777777778,97.32222222222222
19.9,4.1,1.6,1.1777777777777778,98.05555555555554
19.9,4.2,3.0,1.2,97.36666666666666
19.9,4.300000000000001,3.0,0.6,98.13333333333334
19.9,4.4,6.4,0.4,96.82222222222225
19.9,4.5,6.8,0.0,96.82222222222224
19.9,4.6,10.8,0.2,94.58888888888892
19.9,4.7,14.8,0.0,92.68888888888888
19.9,4.800000000000001,16.8,0.2,92.06666666666669
19.9,4.9,31.2,0.0,84.64444444444445
19.9,5.0,35.0,0.0,82.17777777777782
19.9,5.1000000000000005,31.6,0.0,85.7555555555556
19.9,5.2,37.8,0.0,81.15555555555561
19.9,5.3,37.8,0.0,81.06666666666669
19.9,5.4,44.2,0.0,78.0444444444445
19.9,5.5,58.0,0.0,71.28888888888892
19.9,5.6000000000000005,64.6,0.0,67.06666666666675
19.9,5.7,75.2,0.0,59.77777777777788
19.9,5.800000000000001,83.6,0.0,54.111111111111235
19.9,5.9,91.4,0.0,50.26666666666679
19.9,6.0,95.8,0.0,47.24444444444459
19.9,6.1000000000000005,97.0,0.0,44.64444444444464
19.9,6.2,97.4,0.0,43.177777777777905
19.9,6.300000000000001,99.2,0.0,41.88888888888906
19.9,6.4,99.4,0.0,39.60000000000011
19.9,6.5,99.6,0.0,38.200000000000216
19.9,6.6000000000000005,99.8,0.0,37.0444444444446
19.9,6.7,100.0,0.0,38.73333333333349
19.9,6.800000000000001,100.0,0.0,36.73333333333348
19.9,6.9,100.0,0.0,37.11111111111129
19.9,7.0,100.0,0.0,35.511111111111255
19.9,7.1000000000000005,100.0,0.0,35.4222222222224
19.9,7.2,100.0,0.0,35.48888888888907
19.9,7.300000000000001,100.0,0.0,33.68888888888905
19.9,7.4,100.0,0.0,33.60000000000016
19.9,7.5,100.0,0.0,32.933333333333486
19.9,7.6000000000000005,100.0,0.0,32.53333333333351
19.9,7.7,100.0,0.0,30.888888888889042
19.9,7.800000000000001,100.0,0.0,30.288888888889012
19.9,7.9,100,0,0
19.9,8.0,100,0,0
19.9,8.100000000000001,100,0,0
19.9,8.2,100,0,0
