Charging Rate,Start Window,Result,SSE,SST
9.7,30.5,100,0,0
9.7,30.6,100,0,0
9.7,30.700000000000003,100,0,0
9.7,30.8,100,0,0
9.7,30.900000000000002,100,0,0
9.7,31.0,100,0,0
9.7,31.1,100,0,0
9.7,31.200000000000003,100,0,0
9.7,31.3,100,0,0
9.7,31.400000000000002,100,0,0
9.7,31.5,100,0,0
9.7,31.6,100,0,0
9.7,31.700000000000003,100,0,0
9.7,31.8,100,0,0
9.7,31.900000000000002,100,0,0
9.7,32.0,100,0,0
9.7,32.1,100,0,0
9.7,32.2,100,0,0
9.7,32.3,100,0,0
9.7,32.400000000000006,100,0,0
9.7,32.5,100,0,0
9.7,32.6,100,0,0
9.7,32.7,100,0,0
9.7,32.8,100,0,0
9.7,32.900000000000006,100,0,0
9.7,33.0,100,0,0
9.7,33.1,100,0,0
9.7,33.2,100,0,0
9.7,33.300000000000004,100,0,0
9.7,33.4,100,0,0
9.7,33.5,100,0,0
9.7,33.6,100,0,0
9.7,33.7,100,0,0
9.7,33.800000000000004,100,0,0
9.7,33.9,100,0,0
9.7,34.0,100,0,0
9.7,34.1,100,0,0
9.7,34.2,100,0,0
9.7,34.300000000000004,100,0,0
9.7,34.4,100,0,0
9.7,34.5,100,0,0
9.7,34.6,100,0,0
9.7,34.7,100,0,0
9.7,34.800000000000004,100,0,0
9.7,34.9,100,0,0
9.7,35.0,100,0,0
9.7,35.1,100,0,0
9.7,35.2,100,0,0
9.7,35.300000000000004,100,0,0
9.7,35.4,100,0,0
9.7,35.5,100,0,0
9.7,35.6,100,0,0
9.7,35.7,100,0,0
9.7,35.800000000000004,100,0,0
9.7,35.9,100,0,0
9.7,36.0,100,0,0
9.7,36.1,100,0,0
9.7,36.2,100,0,0
9.7,36.300000000000004,100,0,0
9.7,36.4,100,0,0
9.7,36.5,100,0,0
9.7,36.6,100,0,0
9.7,36.7,100,0,0
9.7,36.800000000000004,100,0,0
9.7,36.9,100,0,0
9.7,37.0,100,0,0
9.7,37.1,100,0,0
9.7,37.2,100,0,0
9.7,37.300000000000004,100,0,0
9.7,37.4,100,0,0
9.7,37.5,100,0,0
9.7,37.6,100,0,0
9.7,37.7,100,0,0
9.7,37.800000000000004,100,0,0
9.7,37.9,100,0,0
9.7,38.0,100,0,0
9.7,38.1,100,0,0
9.7,38.2,100,0,0
9.7,38.300000000000004,100,0,0
9.7,38.4,100,0,0
9.7,38.5,100,0,0
9.7,38.6,100,0,0
9.7,38.7,100,0,0
9.7,38.800000000000004,100,0,0
9.7,38.9,100,0,0
9.7,39.0,100,0,0
9.7,39.1,100,0,0
9.7,39.2,100,0,0
9.7,39.300000000000004,100,0,0
9.7,39.400000000000006,100,0,0
9.7,39.5,100,0,0
9.7,39.6,100,0,0
9.7,39.7,100,0,0
9.7,39.800000000000004,100,0,0
9.7,39.900000000000006,100,0,0
9.7,40.0,100,0,0
9.7,40.1,100,0,0
9.7,40.2,100,0,0
9.7,40.300000000000004,100,0,0
9.7,40.400000000000006,100,0,0
9.7,40.5,100,0,0
9.7,40.6,100,0,0
9.7,40.7,100,0,0
9.7,40.800000000000004,100,0,0
9.7,40.900000000000006,100,0,0
9.8,1.0,0.0,98.40000000000003,33.93333333333342
9.8,1.1,0.0,98.60000000000002,33.46666666666672
9.8,1.2,0.0,97.66666666666673,32.66666666666673
9.8,1.3,0.0,97.93333333333338,32.80000000000007
9.8,1.4,0.0,98.73333333333338,33.000000000000064
9.8,1.5,0.0,98.20000000000003,33.266666666666744
9.8,1.6,0.0,98.86666666666672,32.73333333333338
9.8,1.7000000000000002,0.0,98.60000000000002,33.1333333333334
9.8,1.8,0.0,99.33333333333336,32.53333333333338
9.8,1.9,0.0,97.1333333333334,32.80000000000006
9.8,2.0,0.0,97.3333333333334,32.60000000000005
9.8,2.1,0.0,98.06666666666672,32.80000000000006
9.8,2.2,0.0,98.2666666666667,32.733333333333384
9.8,2.3,0.0,98.13333333333335,32.80000000000006
9.8,2.4000000000000004,0.0,97.93333333333341,32.933333333333394
9.8,2.5,0.0,98.73333333333335,32.933333333333394
9.8,2.6,0.0,99.20000000000002,33.06666666666673
9.8,2.7,0.0,98.20000000000005,32.80000000000006
9.8,2.8,0.0,97.66666666666671,33.133333333333404
9.8,2.9000000000000004,0.0,97.06666666666673,33.133333333333404
9.8,3.0,0.0,97.66666666666674,33.000000000000064
9.8,3.1,0.0,97.40000000000003,33.06666666666673
9.8,3.2,0.0,98.2666666666667,32.933333333333394
9.8,3.3000000000000003,0.0,98.13333333333334,33.06666666666673
9.8,3.4000000000000004,0.0,98.40000000000006,32.80000000000006
9.8,3.5,0.0,99.00000000000003,32.866666666666724
9.8,3.6,0.0,98.66666666666669,32.866666666666724
9.8,3.7,0.0,96.53333333333342,29.266666666666623
9.8,3.8000000000000003,0.0,97.2666666666667,25.79999999999986
9.8,3.9000000000000004,0.0,97.53333333333337,21.399999999999913
9.8,4.0,0.0,98.4666666666667,18.999999999999947
9.8,4.1,0.0,97.60000000000008,16.26666666666665
9.8,4.2,0.0,98.33333333333334,14.000000000000016
9.8,4.300000000000001,0.0,98.86666666666669,9.000000000000009
9.8,4.4,0.0,98.60000000000002,8.533333333333339
9.8,4.5,0.0,98.93333333333334,7.533333333333331
9.8,4.6,0.0,99.53333333333335,5.333333333333328
9.8,4.7,0.0,99.4,3.2000000000000024
9.8,4.800000000000001,0.0,99.66666666666669,3.6833333333333336
9.8,4.9,0.0,99.73333333333335,2.7333333333333347
9.8,5.0,0.0,99.8,2.616666666666667
9.8,5.1000000000000005,0.0,99.93333333333332,4.016666666666667
9.8,5.2,0.0,99.15000000000002,5.099999999999998
9.8,5.3,0.0,99.7,2.766666666666667
9.8,5.4,0.0,99.61666666666666,1.85
9.8,5.5,0.0,99.73333333333335,1.7166666666666666
9.8,5.6000000000000005,0.0,99.95,1.1333333333333335
9.8,5.7,0.0,99.95,0.6166666666666666
9.8,5.800000000000001,0.0,100.0,0.5333333333333332
9.8,5.9,0.0,100.0,0.21666666666666665
9.8,6.0,0.0,100.0,0.65
9.8,6.1000000000000005,0.0,99.8,1.1666666666666667
9.8,6.2,0.0,99.75,1.15
9.8,6.300000000000001,0.0,100.0,1.85
9.8,6.4,0.0,99.2,2.5388888888888888
9.8,6.5,0.0,99.0,2.25
9.8,6.6000000000000005,0.0,99.0,1.9777777777777776
9.8,6.7,0.0,99.4,1.5999999999999996
9.8,6.800000000000001,0.0,98.6,1.6666666666666665
9.8,6.9,0.0,100.0,0.5555555555555556
9.8,7.0,0.0,99.6,0.5777777777777778
9.8,7.1000000000000005,0.0,99.6,0.7111111111111112
9.8,7.2,8.2,91.16666666666666,3.9666666666666637
9.8,7.300000000000001,20.8,78.96666666666665,7.322222222222212
9.8,7.4,33.4,66.16666666666666,10.95555555555555
9.8,7.5,41.6,58.24444444444445,12.388888888888891
9.8,7.6000000000000005,47.6,52.1,14.50000000000002
9.8,7.7,56.6,43.2,16.11111111111112
9.8,7.800000000000001,65.4,34.55555555555556,18.455555555555573
9.8,7.9,72.4,27.544444444444444,20.01111111111114
9.8,8.0,75.2,24.755555555555556,20.366666666666735
9.8,8.100000000000001,83.4,16.6,22.87777777777786
9.8,8.2,83.8,16.177777777777777,22.777777777777846
9.8,8.3,91.6,8.333333333333334,25.133333333333436
9.8,8.4,93.2,6.777777777777778,24.133333333333436
9.8,8.5,95.0,5.0,24.155555555555686
9.8,8.600000000000001,96.2,3.8,23.377777777777947
9.8,8.7,95.0,5.0,22.97777777777795
9.8,8.8,96.4,3.533333333333333,23.8444444444446
9.8,8.9,99.0,1.0,23.800000000000175
9.8,9.0,98.8,1.2,23.95555555555574
9.8,9.1,98.8,1.1111111111111112,24.17777777777795
9.8,9.200000000000001,99.2,0.8,24.155555555555722
9.8,9.3,99.8,0.2,24.53333333333351
9.8,9.4,100.0,0.0,24.13333333333351
9.8,9.5,99.4,0.6,23.66666666666685
9.8,9.6,100.0,0.0,23.711111111111318
9.8,9.700000000000001,100.0,0.0,23.333333333333545
9.8,9.8,100.0,0.0,23.33333333333353
9.8,9.9,100.0,0.0,23.8000000000002
9.8,10.0,99.8,0.2,23.24444444444465
9.8,10.1,100.0,0.0,23.11111111111132
9.8,10.200000000000001,99.8,0.2,23.133333333333542
9.8,10.3,100.0,0.0,23.06666666666689
9.8,10.4,100.0,0.0,24.288888888889073
9.8,10.5,100.0,0.0,23.666666666666856
9.8,10.600000000000001,100.0,0.0,23.155555555555765
9.8,10.700000000000001,100.0,0.0,23.377777777777975
9.8,10.8,100.0,0.0,23.088888888889105
9.8,10.9,100.0,0.0,23.733333333333505
9.8,11.0,100.0,0.0,23.822222222222436
9.8,11.100000000000001,100.0,0.0,23.31111111111132
9.8,11.200000000000001,100.0,0.0,23.31111111111132
9.8,11.3,100.0,0.0,22.844444444444658
9.8,11.4,100.0,0.0,23.022222222222435
9.8,11.5,100,0,0
9.8,11.600000000000001,100,0,0
9.8,11.700000000000001,100,0,0
9.8,11.8,100,0,0
9.8,11.9,100,0,0
9.8,12.0,100,0,0
9.8,12.100000000000001,100,0,0
9.8,12.200000000000001,100,0,0
9.8,12.3,100,0,0
9.8,12.4,100,0,0
9.8,12.5,100,0,0
9.8,12.600000000000001,100,0,0
9.8,12.700000000000001,100,0,0
9.8,12.8,100,0,0
9.8,12.9,100,0,0
9.8,13.0,100,0,0
9.8,13.100000000000001,100,0,0
9.8,13.200000000000001,100,0,0
9.8,13.3,100,0,0
9.8,13.4,100,0,0
9.8,13.5,100,0,0
9.8,13.600000000000001,100,0,0
9.8,13.700000000000001,100,0,0
9.8,13.8,100,0,0
9.8,13.9,100,0,0
9.8,14.0,100,0,0
9.8,14.100000000000001,100,0,0
9.8,14.200000000000001,100,0,0
9.8,14.3,100,0,0
9.8,14.4,100,0,0
9.8,14.5,100,0,0
9.8,14.600000000000001,100,0,0
9.8,14.700000000000001,100,0,0
9.8,14.8,100,0,0
9.8,14.9,100,0,0
9.8,15.0,100,0,0
9.8,15.100000000000001,100,0,0
9.8,15.200000000000001,100,0,0
9.8,15.3,100,0,0
9.8,15.4,100,0,0
9.8,15.5,100,0,0
9.8,15.600000000000001,100,0,0
9.8,15.700000000000001,100,0,0
9.8,15.8,100,0,0
9.8,15.9,100,0,0
9.8,16.0,100,0,0
9.8,16.1,100,0,0
9.8,16.200000000000003,100,0,0
9.8,16.3,100,0,0
9.8,16.4,100,0,0
9.8,16.5,100,0,0
9.8,16.6,100,0,0
9.8,16.700000000000003,100,0,0
9.8,16.8,100,0,0
9.8,16.9,100,0,0
9.8,17.0,100,0,0
9.8,17.1,100,0,0
9.8,17.2,100,0,0
9.8,17.3,100,0,0
9.8,17.400000000000002,100,0,0
9.8,17.5,100,0,0
9.8,17.6,100,0,0
9.8,17.7,100,0,0
9.8,17.8,100,0,0
9.8,17.900000000000002,100,0,0
9.8,18.0,100,0,0
9.8,18.1,100,0,0
9.8,18.2,100,0,0
9.8,18.3,100,0,0
9.8,18.400000000000002,100,0,0
9.8,18.5,100,0,0
9.8,18.6,100,0,0
9.8,18.7,100,0,0
9.8,18.8,100,0,0
9.8,18.900000000000002,100,0,0
9.8,19.0,100,0,0
9.8,19.1,100,0,0
9.8,19.2,100,0,0
9.8,19.3,100,0,0
9.8,19.400000000000002,100,0,0
9.8,19.5,100,0,0
9.8,19.6,100,0,0
9.8,19.7,100,0,0
9.8,19.8,100,0,0
9.8,19.900000000000002,100,0,0
9.8,20.0,100,0,0
9.8,20.1,100,0,0
9.8,20.200000000000003,100,0,0
9.8,20.3,100,0,0
9.8,20.400000000000002,100,0,0
9.8,20.5,100,0,0
9.8,20.6,100,0,0
9.8,20.700000000000003,100,0,0
9.8,20.8,100,0,0
9.8,20.900000000000002,100,0,0
9.8,21.0,100,0,0
9.8,21.1,100,0,0
9.8,21.200000000000003,100,0,0
9.8,21.3,100,0,0
9.8,21.400000000000002,100,0,0
9.8,21.5,100,0,0
9.8,21.6,100,0,0
9.8,21.700000000000003,100,0,0
9.8,21.8,100,0,0
9.8,21.900000000000002,100,0,0
9.8,22.0,100,0,0
9.8,22.1,100,0,0
9.8,22.200000000000003,100,0,0
9.8,22.3,100,0,0
9.8,22.400000000000002,100,0,0
9.8,22.5,100,0,0
9.8,22.6,100,0,0
9.8,22.700000000000003,100,0,0
9.8,22.8,100,0,0
9.8,22.900000000000002,100,0,0
9.8,23.0,100,0,0
9.8,23.1,100,0,0
9.8,23.200000000000003,100,0,0
9.8,23.3,100,0,0
9.8,23.400000000000002,100,0,0
9.8,23.5,100,0,0
9.8,23.6,100,0,0
9.8,23.700000000000003,100,0,0
9.8,23.8,100,0,0
9.8,23.900000000000002,100,0,0
9.8,24.0,100,0,0
9.8,24.1,100,0,0
9.8,24.200000000000003,100,0,0
9.8,24.3,100,0,0
9.8,24.400000000000002,100,0,0
9.8,24.5,100,0,0
9.8,24.6,100,0,0
9.8,24.700000000000003,100,0,0
9.8,24.8,100,0,0
9.8,24.900000000000002,100,0,0
9.8,25.0,100,0,0
9.8,25.1,100,0,0
9.8,25.200000000000003,100,0,0
9.8,25.3,100,0,0
9.8,25.400000000000002,100,0,0
9.8,25.5,100,0,0
9.8,25.6,100,0,0
9.8,25.700000000000003,100,0,0
9.8,25.8,100,0,0
9.8,25.900000000000002,100,0,0
9.8,26.0,100,0,0
9.8,26.1,100,0,0
9.8,26.200000000000003,100,0,0
9.8,26.3,100,0,0
9.8,26.400000000000002,100,0,0
9.8,26.5,100,0,0
9.8,26.6,100,0,0
9.8,26.700000000000003,100,0,0
9.8,26.8,100,0,0
9.8,26.900000000000002,100,0,0
9.8,27.0,100,0,0
9.8,27.1,100,0,0
9.8,27.200000000000003,100,0,0
9.8,27.3,100,0,0
9.8,27.400000000000002,100,0,0
9.8,27.5,100,0,0
9.8,27.6,100,0,0
9.8,27.700000000000003,100,0,0
9.8,27.8,100,0,0
9.8,27.900000000000002,100,0,0
9.8,28.0,100,0,0
9.8,28.1,100,0,0
9.8,28.200000000000003,100,0,0
9.8,28.3,100,0,0
9.8,28.400000000000002,100,0,0
9.8,28.5,100,0,0
9.8,28.6,100,0,0
9.8,28.700000000000003,100,0,0
9.8,28.8,100,0,0
9.8,28.900000000000002,100,0,0
9.8,29.0,100,0,0
9.8,29.1,100,0,0
9.8,29.200000000000003,100,0,0
9.8,29.3,100,0,0
9.8,29.400000000000002,100,0,0
9.8,29.5,100,0,0
9.8,29.6,100,0,0
9.8,29.700000000000003,100,0,0
9.8,29.8,100,0,0
9.8,29.900000000000002,100,0,0
9.8,30.0,100,0,0
9.8,30.1,100,0,0
9.8,30.200000000000003,100,0,0
9.8,30.3,100,0,0
9.8,30.400000000000002,100,0,0
9.8,30.5,100,0,0
9.8,30.6,100,0,0
9.8,30.700000000000003,100,0,0
9.8,30.8,100,0,0
9.8,30.900000000000002,100,0,0
9.8,31.0,100,0,0
9.8,31.1,100,0,0
9.8,31.200000000000003,100,0,0
9.8,31.3,100,0,0
9.8,31.400000000000002,100,0,0
9.8,31.5,100,0,0
9.8,31.6,100,0,0
9.8,31.700000000000003,100,0,0
9.8,31.8,100,0,0
9.8,31.900000000000002,100,0,0
9.8,32.0,100,0,0
9.8,32.1,100,0,0
9.8,32.2,100,0,0
9.8,32.3,100,0,0
9.8,32.400000000000006,100,0,0
9.8,32.5,100,0,0
9.8,32.6,100,0,0
9.8,32.7,100,0,0
9.8,32.8,100,0,0
9.8,32.900000000000006,100,0,0
9.8,33.0,100,0,0
9.8,33.1,100,0,0
9.8,33.2,100,0,0
9.8,33.300000000000004,100,0,0
9.8,33.4,100,0,0
9.8,33.5,100,0,0
9.8,33.6,100,0,0
9.8,33.7,100,0,0
9.8,33.800000000000004,100,0,0
9.8,33.9,100,0,0
9.8,34.0,100,0,0
9.8,34.1,100,0,0
9.8,34.2,100,0,0
9.8,34.300000000000004,100,0,0
9.8,34.4,100,0,0
9.8,34.5,100,0,0
9.8,34.6,100,0,0
9.8,34.7,100,0,0
9.8,34.800000000000004,100,0,0
9.8,34.9,100,0,0
9.8,35.0,100,0,0
9.8,35.1,100,0,0
9.8,35.2,100,0,0
9.8,35.300000000000004,100,0,0
9.8,35.4,100,0,0
9.8,35.5,100,0,0
9.8,35.6,100,0,0
9.8,35.7,100,0,0
9.8,35.800000000000004,100,0,0
9.8,35.9,100,0,0
9.8,36.0,100,0,0
9.8,36.1,100,0,0
9.8,36.2,100,0,0
9.8,36.300000000000004,100,0,0
9.8,36.4,100,0,0
9.8,36.5,100,0,0
9.8,36.6,100,0,0
9.8,36.7,100,0,0
9.8,36.800000000000004,100,0,0
9.8,36.9,100,0,0
9.8,37.0,100,0,0
9.8,37.1,100,0,0
9.8,37.2,100,0,0
9.8,37.300000000000004,100,0,0
9.8,37.4,100,0,0
9.8,37.5,100,0,0
9.8,37.6,100,0,0
9.8,37.7,100,0,0
9.8,37.800000000000004,100,0,0
9.8,37.9,100,0,0
9.8,38.0,100,0,0
9.8,38.1,100,0,0
9.8,38.2,100,0,0
9.8,38.300000000000004,100,0,0
9.8,38.4,100,0,0
9.8,38.5,100,0,0
9.8,38.6,100,0,0
9.8,38.7,100,0,0
9.8,38.800000000000004,100,0,0
9.8,38.9,100,0,0
9.8,39.0,100,0,0
9.8,39.1,100,0,0
9.8,39.2,100,0,0
9.8,39.300000000000004,100,0,0
9.8,39.400000000000006,100,0,0
9.8,39.5,100,0,0
9.8,39.6,100,0,0
9.8,39.7,100,0,0
9.8,39.800000000000004,100,0,0
9.8,39.900000000000006,100,0,0
9.8,40.0,100,0,0
9.8,40.1,100,0,0
9.8,40.2,100,0,0
9.8,40.300000000000004,100,0,0
9.8,40.400000000000006,100,0,0
9.8,40.5,100,0,0
9.8,40.6,100,0,0
9.8,40.7,100,0,0
9.8,40.800000000000004,100,0,0
9.8,40.900000000000006,100,0,0
9.9,1.0,0.0,97.1333333333334,33.26666666666672
9.9,1.1,0.0,97.93333333333341,33.733333333333405
9.9,1.2,0.0,97.66666666666673,33.733333333333434
9.9,1.3,0.0,97.80000000000001,32.60000000000005
9.9,1.4,0.0,98.0666666666667,33.53333333333343
9.9,1.5,0.0,98.6666666666667,33.20000000000005
9.9,1.6,0.0,97.86666666666672,33.1333333333334
9.9,1.7000000000000002,0.0,99.26666666666668,32.66666666666672
9.9,1.8,0.0,98.66666666666671,32.26666666666671
9.9,1.9,0.0,97.73333333333338,33.133333333333404
9.9,2.0,0.0,96.93333333333341,33.000000000000064
9.9,2.1,0.0,97.8666666666667,32.733333333333384
9.9,2.2,0.0,97.80000000000004,32.933333333333394
9.9,2.3,0.0,98.20000000000006,32.60000000000005
9.9,2.4000000000000004,0.0,97.60000000000008,32.33333333333338
9.9,2.5,0.0,97.93333333333337,32.933333333333394
9.9,2.6,0.0,98.93333333333334,33.20000000000007
9.9,2.7,0.0,96.46666666666675,32.933333333333394
9.9,2.8,0.0,97.5333333333334,32.933333333333394
9.9,2.9000000000000004,0.0,97.06666666666675,33.133333333333404
9.9,3.0,0.0,98.00000000000004,33.133333333333404
9.9,3.1,0.0,97.86666666666672,33.000000000000064
9.9,3.2,0.0,98.66666666666669,32.66666666666672
9.9,3.3000000000000003,0.0,98.40000000000002,32.733333333333384
9.9,3.4000000000000004,0.0,98.66666666666669,32.66666666666672
9.9,3.5,0.0,98.66666666666669,32.80000000000006
9.9,3.6,0.0,96.86666666666672,29.86666666666664
9.9,3.7,0.0,97.60000000000008,26.199999999999868
9.9,3.8000000000000003,0.0,96.53333333333345,22.33333333333323
9.9,3.9000000000000004,0.0,97.40000000000006,19.666666666666604
9.9,4.0,0.0,97.80000000000007,14.200000000000015
9.9,4.1,0.0,98.93333333333334,11.866666666666696
9.9,4.2,0.0,98.60000000000002,10.733333333333354
9.9,4.300000000000001,0.0,99.26666666666668,9.20000000000001
9.9,4.4,0.0,99.40000000000002,7.399999999999998
9.9,4.5,0.0,99.20000000000003,6.066666666666658
9.9,4.6,0.0,99.6,4.3166666666666655
9.9,4.7,0.0,99.60000000000001,2.850000000000002
9.9,4.800000000000001,0.0,99.66666666666667,2.6500000000000012
9.9,4.9,0.0,99.86666666666667,2.150000000000001
9.9,5.0,0.0,99.93333333333332,3.1500000000000012
9.9,5.1000000000000005,0.0,99.53333333333335,5.199999999999998
9.9,5.2,0.0,99.7,3.7333333333333334
9.9,5.3,0.0,99.76666666666667,2.233333333333333
9.9,5.4,0.0,99.58333333333334,2.3333333333333335
9.9,5.5,0.0,99.95,1.4666666666666666
9.9,5.6000000000000005,0.0,100.0,1.1666666666666665
9.9,5.7,0.0,99.86666666666666,0.7333333333333334
9.9,5.800000000000001,0.0,99.93333333333332,0.6
9.9,5.9,0.0,99.9,1.0166666666666666
9.9,6.0,0.0,99.95,0.8
9.9,6.1000000000000005,0.0,100.0,1.2666666666666666
9.9,6.2,0.0,100.0,0.8
9.9,6.300000000000001,0.0,99.6,3.6
9.9,6.4,0.0,100.0,1.8888888888888886
9.9,6.5,0.0,99.2,1.488888888888889
9.9,6.6000000000000005,0.0,99.4,1.3111111111111107
9.9,6.7,0.0,99.2,1.2222222222222217
9.9,6.800000000000001,0.0,99.6,0.6444444444444446
9.9,6.9,0.0,99.0,1.1555555555555554
9.9,7.0,0.0,99.71111111111112,0.9777777777777777
9.9,7.1000000000000005,9.8,89.77777777777779,3.855555555555553
9.9,7.2,21.0,78.11111111111111,8.133333333333326
9.9,7.300000000000001,30.6,69.34444444444445,10.333333333333332
9.9,7.4,40.8,58.93333333333333,13.177777777777779
9.9,7.5,52.4,47.577777777777776,15.8777777777778
9.9,7.6000000000000005,56.8,43.15555555555555,16.922222222222246
9.9,7.7,64.4,35.55555555555556,18.655555555555594
9.9,7.800000000000001,71.8,28.144444444444446,20.177777777777823
9.9,7.9,77.4,22.566666666666663,21.44444444444451
9.9,8.0,79.0,21.0,21.811111111111167
9.9,8.100000000000001,88.2,11.777777777777777,24.377777777777847
9.9,8.2,89.0,11.0,24.933333333333408
9.9,8.3,91.2,8.8,24.97777777777786
9.9,8.4,94.4,5.6,24.511111111111255
9.9,8.5,94.8,5.133333333333333,24.266666666666833
9.9,8.600000000000001,95.6,4.4,23.444444444444613
9.9,8.7,96.0,4.0,23.155555555555715
9.9,8.8,98.6,1.4,24.51111111111128
9.9,8.9,99.2,0.8,24.28888888888906
9.9,9.0,99.0,1.0,24.288888888889062
9.9,9.1,99.8,0.2,24.288888888889073
9.9,9.200000000000001,99.4,0.6,24.35555555555573
9.9,9.3,99.6,0.4,24.288888888889083
9.9,9.4,100.0,0.0,24.200000000000173
9.9,9.5,100.0,0.0,23.822222222222408
9.9,9.6,100.0,0.0,23.48888888888909
9.9,9.700000000000001,99.4,0.6,23.066666666666887
9.9,9.8,100.0,0.0,23.444444444444674
9.9,9.9,100.0,0.0,23.911111111111296
9.9,10.0,100.0,0.0,23.533333333333534
9.9,10.1,100.0,0.0,23.155555555555768
9.9,10.200000000000001,100.0,0.0,23.44444444444464
9.9,10.3,100.0,0.0,23.00000000000022
9.9,10.4,100.0,0.0,23.977777777777963
9.9,10.5,100.0,0.0,23.644444444444638
9.9,10.600000000000001,100.0,0.0,23.62222222222241
9.9,10.700000000000001,100.0,0.0,23.400000000000226
9.9,10.8,100.0,0.0,23.222222222222445
9.9,10.9,100.0,0.0,23.888888888889092
9.9,11.0,100.0,0.0,23.644444444444623
9.9,11.100000000000001,100.0,0.0,23.577777777777968
9.9,11.200000000000001,100.0,0.0,23.200000000000227
9.9,11.3,100.0,0.0,22.77777777777799
9.9,11.4,100,0,0
9.9,11.5,100,0,0
9.9,11.600000000000001,100,0,0
9.9,11.700000000000001,100,0,0
9.9,11.8,100,0,0
9.9,11.9,100,0,0
9.9,12.0,100,0,0
9.9,12.100000000000001,100,0,0
9.9,12.200000000000001,100,0,0
9.9,12.3,100,0,0
9.9,12.4,100,0,0
9.9,12.5,100,0,0
9.9,12.600000000000001,100,0,0
9.9,12.700000000000001,100,0,0
9.9,12.8,100,0,0
9.9,12.9,100,0,0
9.9,13.0,100,0,0
9.9,13.100000000000001,100,0,0
9.9,13.200000000000001,100,0,0
9.9,13.3,100,0,0
9.9,13.4,100,0,0
9.9,13.5,100,0,0
9.9,13.600000000000001,100,0,0
9.9,13.700000000000001,100,0,0
9.9,13.8,100,0,0
9.9,13.9,100,0,0
9.9,14.0,100,0,0
9.9,14.100000000000001,100,0,0
9.9,14.200000000000001,100,0,0
9.9,14.3,100,0,0
9.9,14.4,100,0,0
9.9,14.5,100,0,0
9.9,14.600000000000001,100,0,0
9.9,14.700000000000001,100,0,0
9.9,14.8,100,0,0
9.9,14.9,100,0,0
9.9,15.0,100,0,0
9.9,15.100000000000001,100,0,0
9.9,15.200000000000001,100,0,0
9.9,15.3,100,0,0
9.9,15.4,100,0,0
9.9,15.5,100,0,0
9.9,15.600000000000001,100,0,0
9.9,15.700000000000001,100,0,0
9.9,15.8,100,0,0
9.9,15.9,100,0,0
9.9,16.0,100,0,0
9.9,16.1,100,0,0
9.9,16.200000000000003,100,0,0
9.9,16.3,100,0,0
9.9,16.4,100,0,0
9.9,16.5,100,0,0
9.9,16.6,100,0,0
9.9,16.700000000000003,100,0,0
9.9,16.8,100,0,0
9.9,16.9,100,0,0
9.9,17.0,100,0,0
9.9,17.1,100,0,0
9.9,17.2,100,0,0
9.9,17.3,100,0,0
9.9,17.400000000000002,100,0,0
9.9,17.5,100,0,0
9.9,17.6,100,0,0
9.9,17.7,100,0,0
9.9,17.8,100,0,0
9.9,17.900000000000002,100,0,0
9.9,18.0,100,0,0
9.9,18.1,100,0,0
9.9,18.2,100,0,0
9.9,18.3,100,0,0
9.9,18.400000000000002,100,0,0
9.9,18.5,100,0,0
9.9,18.6,100,0,0
9.9,18.7,100,0,0
9.9,18.8,100,0,0
9.9,18.900000000000002,100,0,0
9.9,19.0,100,0,0
9.9,19.1,100,0,0
9.9,19.2,100,0,0
9.9,19.3,100,0,0
9.9,19.400000000000002,100,0,0
9.9,19.5,100,0,0
9.9,19.6,100,0,0
9.9,19.7,100,0,0
9.9,19.8,100,0,0
9.9,19.900000000000002,100,0,0
9.9,20.0,100,0,0
9.9,20.1,100,0,0
9.9,20.200000000000003,100,0,0
9.9,20.3,100,0,0
9.9,20.400000000000002,100,0,0
9.9,20.5,100,0,0
9.9,20.6,100,0,0
9.9,20.700000000000003,100,0,0
9.9,20.8,100,0,0
9.9,20.900000000000002,100,0,0
9.9,21.0,100,0,0
9.9,21.1,100,0,0
9.9,21.200000000000003,100,0,0
9.9,21.3,100,0,0
9.9,21.400000000000002,100,0,0
9.9,21.5,100,0,0
9.9,21.6,100,0,0
9.9,21.700000000000003,100,0,0
9.9,21.8,100,0,0
9.9,21.900000000000002,100,0,0
9.9,22.0,100,0,0
9.9,22.1,100,0,0
9.9,22.200000000000003,100,0,0
9.9,22.3,100,0,0
9.9,22.400000000000002,100,0,0
9.9,22.5,100,0,0
9.9,22.6,100,0,0
9.9,22.700000000000003,100,0,0
9.9,22.8,100,0,0
9.9,22.900000000000002,100,0,0
9.9,23.0,100,0,0
9.9,23.1,100,0,0
9.9,23.200000000000003,100,0,0
9.9,23.3,100,0,0
9.9,23.400000000000002,100,0,0
9.9,23.5,100,0,0
9.9,23.6,100,0,0
9.9,23.700000000000003,100,0,0
9.9,23.8,100,0,0
9.9,23.900000000000002,100,0,0
9.9,24.0,100,0,0
9.9,24.1,100,0,0
9.9,24.200000000000003,100,0,0
9.9,24.3,100,0,0
9.9,24.400000000000002,100,0,0
9.9,24.5,100,0,0
9.9,24.6,100,0,0
9.9,24.700000000000003,100,0,0
9.9,24.8,100,0,0
9.9,24.900000000000002,100,0,0
9.9,25.0,100,0,0
9.9,25.1,100,0,0
9.9,25.200000000000003,100,0,0
9.9,25.3,100,0,0
