Charging Rate,Start Window,Result,SSE,SST
97.7,26.700000000000003,100,0,0
97.7,26.8,100,0,0
97.7,26.900000000000002,100,0,0
97.7,27.0,100,0,0
97.7,27.1,100,0,0
97.7,27.200000000000003,100,0,0
97.7,27.3,100,0,0
97.7,27.400000000000002,100,0,0
97.7,27.5,100,0,0
97.7,27.6,100,0,0
97.7,27.700000000000003,100,0,0
97.7,27.8,100,0,0
97.7,27.900000000000002,100,0,0
97.7,28.0,100,0,0
97.7,28.1,100,0,0
97.7,28.200000000000003,100,0,0
97.7,28.3,100,0,0
97.7,28.400000000000002,100,0,0
97.7,28.5,100,0,0
97.7,28.6,100,0,0
97.7,28.700000000000003,100,0,0
97.7,28.8,100,0,0
97.7,28.900000000000002,100,0,0
97.7,29.0,100,0,0
97.7,29.1,100,0,0
97.7,29.200000000000003,100,0,0
97.7,29.3,100,0,0
97.7,29.400000000000002,100,0,0
97.7,29.5,100,0,0
97.7,29.6,100,0,0
97.7,29.700000000000003,100,0,0
97.7,29.8,100,0,0
97.7,29.900000000000002,100,0,0
97.7,30.0,100,0,0
97.7,30.1,100,0,0
97.7,30.200000000000003,100,0,0
97.7,30.3,100,0,0
97.7,30.400000000000002,100,0,0
97.7,30.5,100,0,0
97.7,30.6,100,0,0
97.7,30.700000000000003,100,0,0
97.7,30.8,100,0,0
97.7,30.900000000000002,100,0,0
97.7,31.0,100,0,0
97.7,31.1,100,0,0
97.7,31.200000000000003,100,0,0
97.7,31.3,100,0,0
97.7,31.400000000000002,100,0,0
97.7,31.5,100,0,0
97.7,31.6,100,0,0
97.7,31.700000000000003,100,0,0
97.7,31.8,100,0,0
97.7,31.900000000000002,100,0,0
97.7,32.0,100,0,0
97.7,32.1,100,0,0
97.7,32.2,100,0,0
97.7,32.3,100,0,0
97.7,32.400000000000006,100,0,0
97.7,32.5,100,0,0
97.7,32.6,100,0,0
97.7,32.7,100,0,0
97.7,32.8,100,0,0
97.7,32.900000000000006,100,0,0
97.7,33.0,100,0,0
97.7,33.1,100,0,0
97.7,33.2,100,0,0
97.7,33.300000000000004,100,0,0
97.7,33.4,100,0,0
97.7,33.5,100,0,0
97.7,33.6,100,0,0
97.7,33.7,100,0,0
97.7,33.800000000000004,100,0,0
97.7,33.9,100,0,0
97.7,34.0,100,0,0
97.7,34.1,100,0,0
97.7,34.2,100,0,0
97.7,34.300000000000004,100,0,0
97.7,34.4,100,0,0
97.7,34.5,100,0,0
97.7,34.6,100,0,0
97.7,34.7,100,0,0
97.7,34.800000000000004,100,0,0
97.7,34.9,100,0,0
97.7,35.0,100,0,0
97.7,35.1,100,0,0
97.7,35.2,100,0,0
97.7,35.300000000000004,100,0,0
97.7,35.4,100,0,0
97.7,35.5,100,0,0
97.7,35.6,100,0,0
97.7,35.7,100,0,0
97.7,35.800000000000004,100,0,0
97.7,35.9,100,0,0
97.7,36.0,100,0,0
97.7,36.1,100,0,0
97.7,36.2,100,0,0
97.7,36.300000000000004,100,0,0
97.7,36.4,100,0,0
97.7,36.5,100,0,0
97.7,36.6,100,0,0
97.7,36.7,100,0,0
97.7,36.800000000000004,100,0,0
97.7,36.9,100,0,0
97.7,37.0,100,0,0
97.7,37.1,100,0,0
97.7,37.2,100,0,0
97.7,37.300000000000004,100,0,0
97.7,37.4,100,0,0
97.7,37.5,100,0,0
97.7,37.6,100,0,0
97.7,37.7,100,0,0
97.7,37.800000000000004,100,0,0
97.7,37.9,100,0,0
97.7,38.0,100,0,0
97.7,38.1,100,0,0
97.7,38.2,100,0,0
97.7,38.300000000000004,100,0,0
97.7,38.4,100,0,0
97.7,38.5,100,0,0
97.7,38.6,100,0,0
97.7,38.7,100,0,0
97.7,38.800000000000004,100,0,0
97.7,38.9,100,0,0
97.7,39.0,100,0,0
97.7,39.1,100,0,0
97.7,39.2,100,0,0
97.7,39.300000000000004,100,0,0
97.7,39.400000000000006,100,0,0
97.7,39.5,100,0,0
97.7,39.6,100,0,0
97.7,39.7,100,0,0
97.7,39.800000000000004,100,0,0
97.7,39.900000000000006,100,0,0
97.7,40.0,100,0,0
97.7,40.1,100,0,0
97.7,40.2,100,0,0
97.7,40.300000000000004,100,0,0
97.7,40.400000000000006,100,0,0
97.7,40.5,100,0,0
97.7,40.6,100,0,0
97.7,40.7,100,0,0
97.7,40.800000000000004,100,0,0
97.7,40.900000000000006,100,0,0
97.8,1.0,0.0,0.0,100.0
97.8,1.1,0.0,0.0,100.0
97.8,1.2,0.0,0.0,100.0
97.8,1.3,0.0,0.0,100.0
97.8,1.4,0.0,0.0,100.0
97.8,1.5,0.0,0.0,100.0
97.8,1.6,0.0,0.0,100.0
97.8,1.7000000000000002,0.0,0.0,100.0
97.8,1.8,0.0,0.0,100.0
97.8,1.9,0.0,0.0,100.0
97.8,2.0,0.0,0.0,100.0
97.8,2.1,0.0,0.0,100.0
97.8,2.2,0.0,0.0,100.0
97.8,2.3,0.0,0.0,100.0
97.8,2.4000000000000004,0.0,0.0,100.0
97.8,2.5,0.0,0.0,100.0
97.8,2.6,0.0,0.0,100.0
97.8,2.7,0.0,0.0,100.0
97.8,2.8,0.0,0.0,100.0
97.8,2.9000000000000004,0.0,0.0,100.0
97.8,3.0,0.0,0.0,100.0
97.8,3.1,0.0,0.0,100.0
97.8,3.2,0.0,0.0,100.0
97.8,3.3000000000000003,0.0,0.0,100.0
97.8,3.4000000000000004,0.0,0.0,100.0
97.8,3.5,0.0,0.0,100.0
97.8,3.6,0.4,0.0,99.91111111111111
97.8,3.7,0.6,0.0,99.66666666666666
97.8,3.8000000000000003,1.0,0.0,99.42222222222223
97.8,3.9000000000000004,2.8,0.0,98.37777777777777
97.8,4.0,4.0,0.0,97.8888888888889
97.8,4.1,3.0,0.0,98.5777777777778
97.8,4.2,2.4,0.0,99.11111111111111
97.8,4.300000000000001,3.8,0.0,97.88888888888889
97.8,4.4,4.0,0.0,97.84444444444445
97.8,4.5,8.8,0.0,95.77777777777781
97.8,4.6,11.2,0.0,94.75555555555555
97.8,4.7,12.6,0.0,93.84444444444443
97.8,4.800000000000001,18.0,0.0,91.26666666666667
97.8,4.9,27.8,0.0,86.26666666666671
97.8,5.0,36.6,0.0,81.93333333333341
97.8,5.1000000000000005,30.8,0.0,85.35555555555557
97.8,5.2,32.2,0.0,84.22222222222223
97.8,5.3,37.0,0.0,81.37777777777781
97.8,5.4,41.4,0.0,79.08888888888893
97.8,5.5,56.8,0.0,70.31111111111119
97.8,5.6000000000000005,66.8,0.0,66.44444444444447
97.8,5.7,73.8,0.0,61.400000000000055
97.8,5.800000000000001,80.6,0.0,56.88888888888903
97.8,5.9,88.8,0.0,50.933333333333465
97.8,6.0,94.8,0.0,46.488888888889065
97.8,6.1000000000000005,97.0,0.0,45.066666666666805
97.8,6.2,98.0,0.0,42.93333333333347
97.8,6.300000000000001,99.2,0.0,39.51111111111132
97.8,6.4,99.8,0.0,39.933333333333486
97.8,6.5,99.8,0.0,38.95555555555572
97.8,6.6000000000000005,99.6,0.0,39.111111111111306
97.8,6.7,100.0,0.0,38.33333333333354
97.8,6.800000000000001,100.0,0.0,36.888888888889056
97.8,6.9,100.0,0.0,37.06666666666684
97.8,7.0,100.0,0.0,37.08888888888909
97.8,7.1000000000000005,100.0,0.0,36.511111111111305
97.8,7.2,100.0,0.0,35.55555555555575
97.8,7.300000000000001,100.0,0.0,35.48888888888908
97.8,7.4,100.0,0.0,32.955555555555726
97.8,7.5,100.0,0.0,32.35555555555574
97.8,7.6000000000000005,100.0,0.0,31.444444444444596
97.8,7.7,100.0,0.0,30.933333333333444
97.8,7.800000000000001,100,0,0
97.8,7.9,100,0,0
97.8,8.0,100,0,0
97.8,8.100000000000001,100,0,0
97.8,8.2,100,0,0
97.8,8.3,100,0,0
97.8,8.4,100,0,0
97.8,8.5,100,0,0
97.8,8.600000000000001,100,0,0
97.8,8.7,100,0,0
97.8,8.8,100,0,0
97.8,8.9,100,0,0
97.8,9.0,100,0,0
97.8,9.1,100,0,0
97.8,9.200000000000001,100,0,0
97.8,9.3,100,0,0
97.8,9.4,100,0,0
97.8,9.5,100,0,0
97.8,9.6,100,0,0
97.8,9.700000000000001,100,0,0
97.8,9.8,100,0,0
97.8,9.9,100,0,0
97.8,10.0,100,0,0
97.8,10.1,100,0,0
97.8,10.200000000000001,100,0,0
97.8,10.3,100,0,0
97.8,10.4,100,0,0
97.8,10.5,100,0,0
97.8,10.600000000000001,100,0,0
97.8,10.700000000000001,100,0,0
97.8,10.8,100,0,0
97.8,10.9,100,0,0
97.8,11.0,100,0,0
97.8,11.100000000000001,100,0,0
97.8,11.200000000000001,100,0,0
97.8,11.3,100,0,0
97.8,11.4,100,0,0
97.8,11.5,100,0,0
97.8,11.600000000000001,100,0,0
97.8,11.700000000000001,100,0,0
97.8,11.8,100,0,0
97.8,11.9,100,0,0
97.8,12.0,100,0,0
97.8,12.100000000000001,100,0,0
97.8,12.200000000000001,100,0,0
97.8,12.3,100,0,0
97.8,12.4,100,0,0
97.8,12.5,100,0,0
97.8,12.600000000000001,100,0,0
97.8,12.700000000000001,100,0,0
97.8,12.8,100,0,0
97.8,12.9,100,0,0
97.8,13.0,100,0,0
97.8,13.100000000000001,100,0,0
97.8,13.200000000000001,100,0,0
97.8,13.3,100,0,0
97.8,13.4,100,0,0
97.8,13.5,100,0,0
97.8,13.600000000000001,100,0,0
97.8,13.700000000000001,100,0,0
97.8,13.8,100,0,0
97.8,13.9,100,0,0
97.8,14.0,100,0,0
97.8,14.100000000000001,100,0,0
97.8,14.200000000000001,100,0,0
97.8,14.3,100,0,0
97.8,14.4,100,0,0
97.8,14.5,100,0,0
97.8,14.600000000000001,100,0,0
97.8,14.700000000000001,100,0,0
97.8,14.8,100,0,0
97.8,14.9,100,0,0
97.8,15.0,100,0,0
97.8,15.100000000000001,100,0,0
97.8,15.200000000000001,100,0,0
97.8,15.3,100,0,0
97.8,15.4,100,0,0
97.8,15.5,100,0,0
97.8,15.600000000000001,100,0,0
97.8,15.700000000000001,100,0,0
97.8,15.8,100,0,0
97.8,15.9,100,0,0
97.8,16.0,100,0,0
97.8,16.1,100,0,0
97.8,16.200000000000003,100,0,0
97.8,16.3,100,0,0
97.8,16.4,100,0,0
97.8,16.5,100,0,0
97.8,16.6,100,0,0
97.8,16.700000000000003,100,0,0
97.8,16.8,100,0,0
97.8,16.9,100,0,0
97.8,17.0,100,0,0
97.8,17.1,100,0,0
97.8,17.2,100,0,0
97.8,17.3,100,0,0
97.8,17.400000000000002,100,0,0
97.8,17.5,100,0,0
97.8,17.6,100,0,0
97.8,17.7,100,0,0
97.8,17.8,100,0,0
97.8,17.900000000000002,100,0,0
97.8,18.0,100,0,0
97.8,18.1,100,0,0
97.8,18.2,100,0,0
97.8,18.3,100,0,0
97.8,18.400000000000002,100,0,0
97.8,18.5,100,0,0
97.8,18.6,100,0,0
97.8,18.7,100,0,0
97.8,18.8,100,0,0
97.8,18.900000000000002,100,0,0
97.8,19.0,100,0,0
97.8,19.1,100,0,0
97.8,19.2,100,0,0
97.8,19.3,100,0,0
97.8,19.400000000000002,100,0,0
97.8,19.5,100,0,0
97.8,19.6,100,0,0
97.8,19.7,100,0,0
97.8,19.8,100,0,0
97.8,19.900000000000002,100,0,0
97.8,20.0,100,0,0
97.8,20.1,100,0,0
97.8,20.200000000000003,100,0,0
97.8,20.3,100,0,0
97.8,20.400000000000002,100,0,0
97.8,20.5,100,0,0
97.8,20.6,100,0,0
97.8,20.700000000000003,100,0,0
97.8,20.8,100,0,0
97.8,20.900000000000002,100,0,0
97.8,21.0,100,0,0
97.8,21.1,100,0,0
97.8,21.200000000000003,100,0,0
97.8,21.3,100,0,0
97.8,21.400000000000002,100,0,0
97.8,21.5,100,0,0
97.8,21.6,100,0,0
97.8,21.700000000000003,100,0,0
97.8,21.8,100,0,0
97.8,21.900000000000002,100,0,0
97.8,22.0,100,0,0
97.8,22.1,100,0,0
97.8,22.200000000000003,100,0,0
97.8,22.3,100,0,0
97.8,22.400000000000002,100,0,0
97.8,22.5,100,0,0
97.8,22.6,100,0,0
97.8,22.700000000000003,100,0,0
97.8,22.8,100,0,0
97.8,22.900000000000002,100,0,0
97.8,23.0,100,0,0
97.8,23.1,100,0,0
97.8,23.200000000000003,100,0,0
97.8,23.3,100,0,0
97.8,23.400000000000002,100,0,0
97.8,23.5,100,0,0
97.8,23.6,100,0,0
97.8,23.700000000000003,100,0,0
97.8,23.8,100,0,0
97.8,23.900000000000002,100,0,0
97.8,24.0,100,0,0
97.8,24.1,100,0,0
97.8,24.200000000000003,100,0,0
97.8,24.3,100,0,0
97.8,24.400000000000002,100,0,0
97.8,24.5,100,0,0
97.8,24.6,100,0,0
97.8,24.700000000000003,100,0,0
97.8,24.8,100,0,0
97.8,24.900000000000002,100,0,0
97.8,25.0,100,0,0
97.8,25.1,100,0,0
97.8,25.200000000000003,100,0,0
97.8,25.3,100,0,0
97.8,25.400000000000002,100,0,0
97.8,25.5,100,0,0
97.8,25.6,100,0,0
97.8,25.700000000000003,100,0,0
97.8,25.8,100,0,0
97.8,25.900000000000002,100,0,0
97.8,26.0,100,0,0
97.8,26.1,100,0,0
97.8,26.200000000000003,100,0,0
97.8,26.3,100,0,0
97.8,26.400000000000002,100,0,0
97.8,26.5,100,0,0
97.8,26.6,100,0,0
97.8,26.700000000000003,100,0,0
97.8,26.8,100,0,0
97.8,26.900000000000002,100,0,0
97.8,27.0,100,0,0
97.8,27.1,100,0,0
97.8,27.200000000000003,100,0,0
97.8,27.3,100,0,0
97.8,27.400000000000002,100,0,0
97.8,27.5,100,0,0
97.8,27.6,100,0,0
97.8,27.700000000000003,100,0,0
97.8,27.8,100,0,0
97.8,27.900000000000002,100,0,0
97.8,28.0,100,0,0
97.8,28.1,100,0,0
97.8,28.200000000000003,100,0,0
97.8,28.3,100,0,0
97.8,28.400000000000002,100,0,0
97.8,28.5,100,0,0
97.8,28.6,100,0,0
97.8,28.700000000000003,100,0,0
97.8,28.8,100,0,0
97.8,28.900000000000002,100,0,0
97.8,29.0,100,0,0
97.8,29.1,100,0,0
97.8,29.200000000000003,100,0,0
97.8,29.3,100,0,0
97.8,29.400000000000002,100,0,0
97.8,29.5,100,0,0
97.8,29.6,100,0,0
97.8,29.700000000000003,100,0,0
97.8,29.8,100,0,0
97.8,29.900000000000002,100,0,0
97.8,30.0,100,0,0
97.8,30.1,100,0,0
97.8,30.200000000000003,100,0,0
97.8,30.3,100,0,0
97.8,30.400000000000002,100,0,0
97.8,30.5,100,0,0
97.8,30.6,100,0,0
97.8,30.700000000000003,100,0,0
97.8,30.8,100,0,0
97.8,30.900000000000002,100,0,0
97.8,31.0,100,0,0
97.8,31.1,100,0,0
97.8,31.200000000000003,100,0,0
97.8,31.3,100,0,0
97.8,31.400000000000002,100,0,0
97.8,31.5,100,0,0
97.8,31.6,100,0,0
97.8,31.700000000000003,100,0,0
97.8,31.8,100,0,0
97.8,31.900000000000002,100,0,0
97.8,32.0,100,0,0
97.8,32.1,100,0,0
97.8,32.2,100,0,0
97.8,32.3,100,0,0
97.8,32.400000000000006,100,0,0
97.8,32.5,100,0,0
97.8,32.6,100,0,0
97.8,32.7,100,0,0
97.8,32.8,100,0,0
97.8,32.900000000000006,100,0,0
97.8,33.0,100,0,0
97.8,33.1,100,0,0
97.8,33.2,100,0,0
97.8,33.300000000000004,100,0,0
97.8,33.4,100,0,0
97.8,33.5,100,0,0
97.8,33.6,100,0,0
97.8,33.7,100,0,0
97.8,33.800000000000004,100,0,0
97.8,33.9,100,0,0
97.8,34.0,100,0,0
97.8,34.1,100,0,0
97.8,34.2,100,0,0
97.8,34.300000000000004,100,0,0
97.8,34.4,100,0,0
97.8,34.5,100,0,0
97.8,34.6,100,0,0
97.8,34.7,100,0,0
97.8,34.800000000000004,100,0,0
97.8,34.9,100,0,0
97.8,35.0,100,0,0
97.8,35.1,100,0,0
97.8,35.2,100,0,0
97.8,35.300000000000004,100,0,0
97.8,35.4,100,0,0
97.8,35.5,100,0,0
97.8,35.6,100,0,0
97.8,35.7,100,0,0
97.8,35.800000000000004,100,0,0
97.8,35.9,100,0,0
97.8,36.0,100,0,0
97.8,36.1,100,0,0
97.8,36.2,100,0,0
97.8,36.300000000000004,100,0,0
97.8,36.4,100,0,0
97.8,36.5,100,0,0
97.8,36.6,100,0,0
97.8,36.7,100,0,0
97.8,36.800000000000004,100,0,0
97.8,36.9,100,0,0
97.8,37.0,100,0,0
97.8,37.1,100,0,0
97.8,37.2,100,0,0
97.8,37.300000000000004,100,0,0
97.8,37.4,100,0,0
97.8,37.5,100,0,0
97.8,37.6,100,0,0
97.8,37.7,100,0,0
97.8,37.800000000000004,100,0,0
97.8,37.9,100,0,0
97.8,38.0,100,0,0
97.8,38.1,100,0,0
97.8,38.2,100,0,0
97.8,38.300000000000004,100,0,0
97.8,38.4,100,0,0
97.8,38.5,100,0,0
97.8,38.6,100,0,0
97.8,38.7,100,0,0
97.8,38.800000000000004,100,0,0
97.8,38.9,100,0,0
97.8,39.0,100,0,0
97.8,39.1,100,0,0
97.8,39.2,100,0,0
97.8,39.300000000000004,100,0,0
97.8,39.400000000000006,100,0,0
97.8,39.5,100,0,0
97.8,39.6,100,0,0
97.8,39.7,100,0,0
97.8,39.800000000000004,100,0,0
97.8,39.900000000000006,100,0,0
97.8,40.0,100,0,0
97.8,40.1,100,0,0
97.8,40.2,100,0,0
97.8,40.300000000000004,100,0,0
97.8,40.400000000000006,100,0,0
97.8,40.5,100,0,0
97.8,40.6,100,0,0
97.8,40.7,100,0,0
97.8,40.800000000000004,100,0,0
97.8,40.900000000000006,100,0,0
97.9,1.0,0.0,0.0,100.0
97.9,1.1,0.0,0.0,100.0
97.9,1.2,0.0,0.0,100.0
97.9,1.3,0.0,0.0,100.0
97.9,1.4,0.0,0.0,100.0
97.9,1.5,0.0,0.0,100.0
97.9,1.6,0.0,0.0,100.0
97.9,1.7000000000000002,0.0,0.0,100.0
97.9,1.8,0.0,0.0,100.0
97.9,1.9,0.0,0.0,100.0
97.9,2.0,0.0,0.0,100.0
97.9,2.1,0.0,0.0,100.0
97.9,2.2,0.0,0.0,100.0
97.9,2.3,0.0,0.0,100.0
97.9,2.4000000000000004,0.0,0.0,100.0
97.9,2.5,0.0,0.0,100.0
97.9,2.6,0.0,0.0,100.0
97.9,2.7,0.0,0.0,100.0
97.9,2.8,0.0,0.0,100.0
97.9,2.9000000000000004,0.0,0.0,100.0
97.9,3.0,0.0,0.0,100.0
97.9,3.1,0.0,0.0,100.0
97.9,3.2,0.0,0.0,100.0
97.9,3.3000000000000003,0.0,0.0,100.0
97.9,3.4000000000000004,0.0,0.0,100.0
97.9,3.5,0.4,0.0,99.84444444444445
97.9,3.6,0.0,0.0,100.0
97.9,3.7,0.2,0.0,99.86666666666666
97.9,3.8000000000000003,1.0,0.0,99.62222222222223
97.9,3.9000000000000004,0.8,0.0,99.6888888888889
97.9,4.0,3.8,0.0,98.28888888888889
97.9,4.1,4.0,0.0,97.9111111111111
97.9,4.2,3.6,0.0,98.06666666666668
97.9,4.300000000000001,3.8,0.0,97.93333333333334
97.9,4.4,4.6,0.0,97.57777777777778
97.9,4.5,9.2,0.0,95.33333333333334
97.9,4.6,12.0,0.0,93.93333333333331
97.9,4.7,14.8,0.0,92.46666666666667
97.9,4.800000000000001,18.2,0.0,91.46666666666668
97.9,4.9,25.6,0.0,88.20000000000003
97.9,5.0,32.2,0.0,83.35555555555563
97.9,5.1000000000000005,33.6,0.0,83.0888888888889
97.9,5.2,33.4,0.0,84.17777777777775
97.9,5.3,36.8,0.0,80.62222222222223
97.9,5.4,43.8,0.0,78.42222222222225
97.9,5.5,57.2,0.0,70.28888888888888
97.9,5.6000000000000005,66.4,0.0,66.68888888888898
97.9,5.7,74.2,0.0,59.91111111111117
97.9,5.800000000000001,82.2,0.0,56.22222222222228
97.9,5.9,91.0,0.0,50.11111111111125
97.9,6.0,94.6,0.0,46.77777777777796
97.9,6.1000000000000005,96.6,0.0,45.02222222222238
97.9,6.2,97.8,0.0,42.13333333333348
97.9,6.300000000000001,99.2,0.0,40.33333333333353
97.9,6.4,99.8,0.0,38.95555555555569
97.9,6.5,99.6,0.0,39.37777777777795
97.9,6.6000000000000005,100.0,0.0,38.82222222222241
97.9,6.7,100.0,0.0,36.822222222222436
97.9,6.800000000000001,100.0,0.0,37.088888888889045
97.9,6.9,100.0,0.0,36.97777777777792
97.9,7.0,100.0,0.0,36.111111111111306
97.9,7.1000000000000005,100.0,0.0,34.71111111111127
97.9,7.2,100.0,0.0,34.777777777777985
97.9,7.300000000000001,100.0,0.0,33.51111111111127
97.9,7.4,100.0,0.0,33.64444444444461
97.9,7.5,100.0,0.0,32.08888888888906
97.9,7.6000000000000005,100.0,0.0,31.466666666666818
97.9,7.7,100,0,0
97.9,7.800000000000001,100,0,0
97.9,7.9,100,0,0
97.9,8.0,100,0,0
97.9,8.100000000000001,100,0,0
97.9,8.2,100,0,0
97.9,8.3,100,0,0
97.9,8.4,100,0,0
97.9,8.5,100,0,0
97.9,8.600000000000001,100,0,0
97.9,8.7,100,0,0
97.9,8.8,100,0,0
97.9,8.9,100,0,0
97.9,9.0,100,0,0
97.9,9.1,100,0,0
97.9,9.200000000000001,100,0,0
97.9,9.3,100,0,0
97.9,9.4,100,0,0
97.9,9.5,100,0,0
97.9,9.6,100,0,0
97.9,9.700000000000001,100,0,0
97.9,9.8,100,0,0
97.9,9.9,100,0,0
97.9,10.0,100,0,0
97.9,10.1,100,0,0
97.9,10.200000000000001,100,0,0
97.9,10.3,100,0,0
97.9,10.4,100,0,0
97.9,10.5,100,0,0
97.9,10.600000000000001,100,0,0
97.9,10.700000000000001,100,0,0
97.9,10.8,100,0,0
97.9,10.9,100,0,0
97.9,11.0,100,0,0
97.9,11.100000000000001,100,0,0
97.9,11.200000000000001,100,0,0
97.9,11.3,100,0,0
97.9,11.4,100,0,0
97.9,11.5,100,0,0
97.9,11.600000000000001,100,0,0
97.9,11.700000000000001,100,0,0
97.9,11.8,100,0,0
97.9,11.9,100,0,0
97.9,12.0,100,0,0
97.9,12.100000000000001,100,0,0
97.9,12.200000000000001,100,0,0
97.9,12.3,100,0,0
97.9,12.4,100,0,0
97.9,12.5,100,0,0
97.9,12.600000000000001,100,0,0
97.9,12.700000000000001,100,0,0
97.9,12.8,100,0,0
97.9,12.9,100,0,0
97.9,13.0,100,0,0
97.9,13.100000000000001,100,0,0
97.9,13.200000000000001,100,0,0
97.9,13.3,100,0,0
97.9,13.4,100,0,0
97.9,13.5,100,0,0
97.9,13.600000000000001,100,0,0
97.9,13.700000000000001,100,0,0
97.9,13.8,100,0,0
97.9,13.9,100,0,0
97.9,14.0,100,0,0
97.9,14.100000000000001,100,0,0
97.9,14.200000000000001,100,0,0
97.9,14.3,100,0,0
97.9,14.4,100,0,0
97.9,14.5,100,0,0
97.9,14.600000000000001,100,0,0
97.9,14.700000000000001,100,0,0
97.9,14.8,100,0,0
97.9,14.9,100,0,0
97.9,15.0,100,0,0
97.9,15.100000000000001,100,0,0
97.9,15.200000000000001,100,0,0
97.9,15.3,100,0,0
97.9,15.4,100,0,0
97.9,15.5,100,0,0
97.9,15.600000000000001,100,0,0
97.9,15.700000000000001,100,0,0
97.9,15.8,100,0,0
97.9,15.9,100,0,0
97.9,16.0,100,0,0
97.9,16.1,100,0,0
97.9,16.200000000000003,100,0,0
97.9,16.3,100,0,0
97.9,16.4,100,0,0
97.9,16.5,100,0,0
97.9,16.6,100,0,0
97.9,16.700000000000003,100,0,0
97.9,16.8,100,0,0
97.9,16.9,100,0,0
97.9,17.0,100,0,0
97.9,17.1,100,0,0
97.9,17.2,100,0,0
97.9,17.3,100,0,0
97.9,17.400000000000002,100,0,0
97.9,17.5,100,0,0
97.9,17.6,100,0,0
97.9,17.7,100,0,0
97.9,17.8,100,0,0
97.9,17.900000000000002,100,0,0
97.9,18.0,100,0,0
97.9,18.1,100,0,0
97.9,18.2,100,0,0
97.9,18.3,100,0,0
97.9,18.400000000000002,100,0,0
97.9,18.5,100,0,0
97.9,18.6,100,0,0
97.9,18.7,100,0,0
97.9,18.8,100,0,0
97.9,18.900000000000002,100,0,0
97.9,19.0,100,0,0
97.9,19.1,100,0,0
97.9,19.2,100,0,0
97.9,19.3,100,0,0
97.9,19.400000000000002,100,0,0
97.9,19.5,100,0,0
97.9,19.6,100,0,0
97.9,19.7,100,0,0
97.9,19.8,100,0,0
97.9,19.900000000000002,100,0,0
97.9,20.0,100,0,0
97.9,20.1,100,0,0
97.9,20.200000000000003,100,0,0
97.9,20.3,100,0,0
97.9,20.400000000000002,100,0,0
97.9,20.5,100,0,0
97.9,20.6,100,0,0
97.9,20.700000000000003,100,0,0
97.9,20.8,100,0,0
97.9,20.900000000000002,100,0,0
97.9,21.0,100,0,0
97.9,21.1,100,0,0
97.9,21.200000000000003,100,0,0
97.9,21.3,100,0,0
97.9,21.400000000000002,100,0,0
97.9,21.5,100,0,0
97.9,21.6,100,0,0
97.9,21.700000000000003,100,0,0
97.9,21.8,100,0,0
97.9,21.900000000000002,100,0,0
97.9,22.0,100,0,0
97.9,22.1,100,0,0
97.9,22.200000000000003,100,0,0
97.9,22.3,100,0,0
97.9,22.400000000000002,100,0,0
97.9,22.5,100,0,0
97.9,22.6,100,0,0
97.9,22.700000000000003,100,0,0
97.9,22.8,100,0,0
97.9,22.900000000000002,100,0,0
97.9,23.0,100,0,0
97.9,23.1,100,0,0
97.9,23.200000000000003,100,0,0
97.9,23.3,100,0,0
97.9,23.400000000000002,100,0,0
97.9,23.5,100,0,0
97.9,23.6,100,0,0
97.9,23.700000000000003,100,0,0
97.9,23.8,100,0,0
97.9,23.900000000000002,100,0,0
97.9,24.0,100,0,0
97.9,24.1,100,0,0
97.9,24.200000000000003,100,0,0
97.9,24.3,100,0,0
97.9,24.400000000000002,100,0,0
97.9,24.5,100,0,0
97.9,24.6,100,0,0
97.9,24.700000000000003,100,0,0
97.9,24.8,100,0,0
97.9,24.900000000000002,100,0,0
97.9,25.0,100,0,0
97.9,25.1,100,0,0
97.9,25.200000000000003,100,0,0
97.9,25.3,100,0,0
97.9,25.400000000000002,100,0,0
97.9,25.5,100,0,0
97.9,25.6,100,0,0
97.9,25.700000000000003,100,0,0
97.9,25.8,100,0,0
97.9,25.900000000000002,100,0,0
97.9,26.0,100,0,0
97.9,26.1,100,0,0
97.9,26.200000000000003,100,0,0
97.9,26.3,100,0,0
97.9,26.400000000000002,100,0,0
97.9,26.5,100,0,0
97.9,26.6,100,0,0
97.9,26.700000000000003,100,0,0
97.9,26.8,100,0,0
97.9,26.900000000000002,100,0,0
97.9,27.0,100,0,0
97.9,27.1,100,0,0
97.9,27.200000000000003,100,0,0
97.9,27.3,100,0,0
97.9,27.400000000000002,100,0,0
97.9,27.5,100,0,0
97.9,27.6,100,0,0
97.9,27.700000000000003,100,0,0
97.9,27.8,100,0,0
97.9,27.900000000000002,100,0,0
97.9,28.0,100,0,0
97.9,28.1,100,0,0
97.9,28.200000000000003,100,0,0
97.9,28.3,100,0,0
97.9,28.400000000000002,100,0,0
97.9,28.5,100,0,0
97.9,28.6,100,0,0
97.9,28.700000000000003,100,0,0
97.9,28.8,100,0,0
97.9,28.900000000000002,100,0,0
97.9,29.0,100,0,0
97.9,29.1,100,0,0
97.9,29.200000000000003,100,0,0
97.9,29.3,100,0,0
97.9,29.400000000000002,100,0,0
97.9,29.5,100,0,0
97.9,29.6,100,0,0
97.9,29.700000000000003,100,0,0
97.9,29.8,100,0,0
97.9,29.900000000000002,100,0,0
97.9,30.0,100,0,0
97.9,30.1,100,0,0
97.9,30.200000000000003,100,0,0
97.9,30.3,100,0,0
97.9,30.400000000000002,100,0,0
97.9,30.5,100,0,0
