Charging Rate,Start Window,Result,SSE,SST
27.7,19.2,100,0,0
27.7,19.3,100,0,0
27.7,19.400000000000002,100,0,0
27.7,19.5,100,0,0
27.7,19.6,100,0,0
27.7,19.7,100,0,0
27.7,19.8,100,0,0
27.7,19.900000000000002,100,0,0
27.7,20.0,100,0,0
27.7,20.1,100,0,0
27.7,20.200000000000003,100,0,0
27.7,20.3,100,0,0
27.7,20.400000000000002,100,0,0
27.7,20.5,100,0,0
27.7,20.6,100,0,0
27.7,20.700000000000003,100,0,0
27.7,20.8,100,0,0
27.7,20.900000000000002,100,0,0
27.7,21.0,100,0,0
27.7,21.1,100,0,0
27.7,21.200000000000003,100,0,0
27.7,21.3,100,0,0
27.7,21.400000000000002,100,0,0
27.7,21.5,100,0,0
27.7,21.6,100,0,0
27.7,21.700000000000003,100,0,0
27.7,21.8,100,0,0
27.7,21.900000000000002,100,0,0
27.7,22.0,100,0,0
27.7,22.1,100,0,0
27.7,22.200000000000003,100,0,0
27.7,22.3,100,0,0
27.7,22.400000000000002,100,0,0
27.7,22.5,100,0,0
27.7,22.6,100,0,0
27.7,22.700000000000003,100,0,0
27.7,22.8,100,0,0
27.7,22.900000000000002,100,0,0
27.7,23.0,100,0,0
27.7,23.1,100,0,0
27.7,23.200000000000003,100,0,0
27.7,23.3,100,0,0
27.7,23.400000000000002,100,0,0
27.7,23.5,100,0,0
27.7,23.6,100,0,0
27.7,23.700000000000003,100,0,0
27.7,23.8,100,0,0
27.7,23.900000000000002,100,0,0
27.7,24.0,100,0,0
27.7,24.1,100,0,0
27.7,24.200000000000003,100,0,0
27.7,24.3,100,0,0
27.7,24.400000000000002,100,0,0
27.7,24.5,100,0,0
27.7,24.6,100,0,0
27.7,24.700000000000003,100,0,0
27.7,24.8,100,0,0
27.7,24.900000000000002,100,0,0
27.7,25.0,100,0,0
27.7,25.1,100,0,0
27.7,25.200000000000003,100,0,0
27.7,25.3,100,0,0
27.7,25.400000000000002,100,0,0
27.7,25.5,100,0,0
27.7,25.6,100,0,0
27.7,25.700000000000003,100,0,0
27.7,25.8,100,0,0
27.7,25.900000000000002,100,0,0
27.7,26.0,100,0,0
27.7,26.1,100,0,0
27.7,26.200000000000003,100,0,0
27.7,26.3,100,0,0
27.7,26.400000000000002,100,0,0
27.7,26.5,100,0,0
27.7,26.6,100,0,0
27.7,26.700000000000003,100,0,0
27.7,26.8,100,0,0
27.7,26.900000000000002,100,0,0
27.7,27.0,100,0,0
27.7,27.1,100,0,0
27.7,27.200000000000003,100,0,0
27.7,27.3,100,0,0
27.7,27.400000000000002,100,0,0
27.7,27.5,100,0,0
27.7,27.6,100,0,0
27.7,27.700000000000003,100,0,0
27.7,27.8,100,0,0
27.7,27.900000000000002,100,0,0
27.7,28.0,100,0,0
27.7,28.1,100,0,0
27.7,28.200000000000003,100,0,0
27.7,28.3,100,0,0
27.7,28.400000000000002,100,0,0
27.7,28.5,100,0,0
27.7,28.6,100,0,0
27.7,28.700000000000003,100,0,0
27.7,28.8,100,0,0
27.7,28.900000000000002,100,0,0
27.7,29.0,100,0,0
27.7,29.1,100,0,0
27.7,29.200000000000003,100,0,0
27.7,29.3,100,0,0
27.7,29.400000000000002,100,0,0
27.7,29.5,100,0,0
27.7,29.6,100,0,0
27.7,29.700000000000003,100,0,0
27.7,29.8,100,0,0
27.7,29.900000000000002,100,0,0
27.7,30.0,100,0,0
27.7,30.1,100,0,0
27.7,30.200000000000003,100,0,0
27.7,30.3,100,0,0
27.7,30.400000000000002,100,0,0
27.7,30.5,100,0,0
27.7,30.6,100,0,0
27.7,30.700000000000003,100,0,0
27.7,30.8,100,0,0
27.7,30.900000000000002,100,0,0
27.7,31.0,100,0,0
27.7,31.1,100,0,0
27.7,31.200000000000003,100,0,0
27.7,31.3,100,0,0
27.7,31.400000000000002,100,0,0
27.7,31.5,100,0,0
27.7,31.6,100,0,0
27.7,31.700000000000003,100,0,0
27.7,31.8,100,0,0
27.7,31.900000000000002,100,0,0
27.7,32.0,100,0,0
27.7,32.1,100,0,0
27.7,32.2,100,0,0
27.7,32.3,100,0,0
27.7,32.400000000000006,100,0,0
27.7,32.5,100,0,0
27.7,32.6,100,0,0
27.7,32.7,100,0,0
27.7,32.8,100,0,0
27.7,32.900000000000006,100,0,0
27.7,33.0,100,0,0
27.7,33.1,100,0,0
27.7,33.2,100,0,0
27.7,33.300000000000004,100,0,0
27.7,33.4,100,0,0
27.7,33.5,100,0,0
27.7,33.6,100,0,0
27.7,33.7,100,0,0
27.7,33.800000000000004,100,0,0
27.7,33.9,100,0,0
27.7,34.0,100,0,0
27.7,34.1,100,0,0
27.7,34.2,100,0,0
27.7,34.300000000000004,100,0,0
27.7,34.4,100,0,0
27.7,34.5,100,0,0
27.7,34.6,100,0,0
27.7,34.7,100,0,0
27.7,34.800000000000004,100,0,0
27.7,34.9,100,0,0
27.7,35.0,100,0,0
27.7,35.1,100,0,0
27.7,35.2,100,0,0
27.7,35.300000000000004,100,0,0
27.7,35.4,100,0,0
27.7,35.5,100,0,0
27.7,35.6,100,0,0
27.7,35.7,100,0,0
27.7,35.800000000000004,100,0,0
27.7,35.9,100,0,0
27.7,36.0,100,0,0
27.7,36.1,100,0,0
27.7,36.2,100,0,0
27.7,36.300000000000004,100,0,0
27.7,36.4,100,0,0
27.7,36.5,100,0,0
27.7,36.6,100,0,0
27.7,36.7,100,0,0
27.7,36.800000000000004,100,0,0
27.7,36.9,100,0,0
27.7,37.0,100,0,0
27.7,37.1,100,0,0
27.7,37.2,100,0,0
27.7,37.300000000000004,100,0,0
27.7,37.4,100,0,0
27.7,37.5,100,0,0
27.7,37.6,100,0,0
27.7,37.7,100,0,0
27.7,37.800000000000004,100,0,0
27.7,37.9,100,0,0
27.7,38.0,100,0,0
27.7,38.1,100,0,0
27.7,38.2,100,0,0
27.7,38.300000000000004,100,0,0
27.7,38.4,100,0,0
27.7,38.5,100,0,0
27.7,38.6,100,0,0
27.7,38.7,100,0,0
27.7,38.800000000000004,100,0,0
27.7,38.9,100,0,0
27.7,39.0,100,0,0
27.7,39.1,100,0,0
27.7,39.2,100,0,0
27.7,39.300000000000004,100,0,0
27.7,39.400000000000006,100,0,0
27.7,39.5,100,0,0
27.7,39.6,100,0,0
27.7,39.7,100,0,0
27.7,39.800000000000004,100,0,0
27.7,39.900000000000006,100,0,0
27.7,40.0,100,0,0
27.7,40.1,100,0,0
27.7,40.2,100,0,0
27.7,40.300000000000004,100,0,0
27.7,40.400000000000006,100,0,0
27.7,40.5,100,0,0
27.7,40.6,100,0,0
27.7,40.7,100,0,0
27.7,40.800000000000004,100,0,0
27.7,40.900000000000006,100,0,0
27.8,1.0,0.0,60.48888888888889,76.9666666666667
27.8,1.1,0.0,56.6,77.43333333333331
27.8,1.2,0.0,52.666666666666664,77.78888888888888
27.8,1.3,0.0,47.73333333333333,80.03333333333337
27.8,1.4,0.0,45.53333333333333,79.43333333333334
27.8,1.5,0.0,43.33333333333333,78.03888888888888
27.8,1.6,0.0,43.79999999999999,76.96666666666667
27.8,1.7000000000000002,0.0,33.68888888888888,82.37222222222219
27.8,1.8,0.0,28.755555555555546,83.61111111111107
27.8,1.9,0.0,22.711111111111105,86.46666666666667
27.8,2.0,0.0,18.244444444444444,88.39444444444439
27.8,2.1,0.0,12.355555555555554,91.51666666666664
27.8,2.2,0.0,9.555555555555555,93.15555555555554
27.8,2.3,0.0,4.2,97.0944444444444
27.8,2.4000000000000004,0.0,3.977777777777778,96.92222222222223
27.8,2.5,0.0,1.1777777777777778,99.10555555555555
27.8,2.6,0.0,0.6,99.53333333333333
27.8,2.7,0.0,0.0,100.0
27.8,2.8,0.0,0.0,100.0
27.8,2.9000000000000004,0.0,0.2,99.95
27.8,3.0,0.0,0.0,100.0
27.8,3.1,0.0,0.0,100.0
27.8,3.2,0.0,0.0,100.0
27.8,3.3000000000000003,0.0,0.0,100.0
27.8,3.4000000000000004,0.0,0.0,100.0
27.8,3.5,0.0,0.0,100.0
27.8,3.6,0.0,0.0,100.0
27.8,3.7,0.4,0.0,99.93333333333334
27.8,3.8000000000000003,1.2,0.0,99.5111111111111
27.8,3.9000000000000004,2.2,0.0,98.79999999999998
27.8,4.0,2.0,0.0,99.22222222222223
27.8,4.1,2.8,0.0,98.73333333333335
27.8,4.2,2.6,0.0,98.59999999999998
27.8,4.300000000000001,3.4,0.0,98.13333333333334
27.8,4.4,3.8,0.0,98.1111111111111
27.8,4.5,7.2,0.0,96.15555555555555
27.8,4.6,11.2,0.0,94.73333333333335
27.8,4.7,17.2,0.0,91.0888888888889
27.8,4.800000000000001,22.8,0.0,88.7111111111111
27.8,4.9,26.4,0.0,86.6
27.8,5.0,34.4,0.0,82.82222222222228
27.8,5.1000000000000005,35.4,0.0,82.64444444444452
27.8,5.2,36.6,0.0,81.40000000000008
27.8,5.3,42.4,0.0,78.86666666666673
27.8,5.4,44.0,0.0,78.6
27.8,5.5,58.2,0.0,70.35555555555557
27.8,5.6000000000000005,66.0,0.0,67.24444444444448
27.8,5.7,75.6,0.0,60.28888888888899
27.8,5.800000000000001,82.0,0.0,56.066666666666805
27.8,5.9,91.4,0.0,50.97777777777784
27.8,6.0,94.0,0.0,47.97777777777788
27.8,6.1000000000000005,96.8,0.0,44.3111111111113
27.8,6.2,99.2,0.0,41.911111111111275
27.8,6.300000000000001,99.8,0.0,40.24444444444464
27.8,6.4,99.8,0.0,39.97777777777798
27.8,6.5,99.8,0.0,38.7555555555557
27.8,6.6000000000000005,100.0,0.0,38.31111111111134
27.8,6.7,100.0,0.0,36.55555555555575
27.8,6.800000000000001,100.0,0.0,37.066666666666855
27.8,6.9,100.0,0.0,36.35555555555577
27.8,7.0,100.0,0.0,34.86666666666682
27.8,7.1000000000000005,100.0,0.0,36.08888888888908
27.8,7.2,100.0,0.0,34.44444444444461
27.8,7.300000000000001,100.0,0.0,34.97777777777799
27.8,7.4,100.0,0.0,33.37777777777794
27.8,7.5,100.0,0.0,31.711111111111272
27.8,7.6000000000000005,100.0,0.0,32.51111111111126
27.8,7.7,100.0,0.0,30.911111111111254
27.8,7.800000000000001,100.0,0.0,30.311111111111234
27.8,7.9,100,0,0
27.8,8.0,100,0,0
27.8,8.100000000000001,100,0,0
27.8,8.2,100,0,0
27.8,8.3,100,0,0
27.8,8.4,100,0,0
27.8,8.5,100,0,0
27.8,8.600000000000001,100,0,0
27.8,8.7,100,0,0
27.8,8.8,100,0,0
27.8,8.9,100,0,0
27.8,9.0,100,0,0
27.8,9.1,100,0,0
27.8,9.200000000000001,100,0,0
27.8,9.3,100,0,0
27.8,9.4,100,0,0
27.8,9.5,100,0,0
27.8,9.6,100,0,0
27.8,9.700000000000001,100,0,0
27.8,9.8,100,0,0
27.8,9.9,100,0,0
27.8,10.0,100,0,0
27.8,10.1,100,0,0
27.8,10.200000000000001,100,0,0
27.8,10.3,100,0,0
27.8,10.4,100,0,0
27.8,10.5,100,0,0
27.8,10.600000000000001,100,0,0
27.8,10.700000000000001,100,0,0
27.8,10.8,100,0,0
27.8,10.9,100,0,0
27.8,11.0,100,0,0
27.8,11.100000000000001,100,0,0
27.8,11.200000000000001,100,0,0
27.8,11.3,100,0,0
27.8,11.4,100,0,0
27.8,11.5,100,0,0
27.8,11.600000000000001,100,0,0
27.8,11.700000000000001,100,0,0
27.8,11.8,100,0,0
27.8,11.9,100,0,0
27.8,12.0,100,0,0
27.8,12.100000000000001,100,0,0
27.8,12.200000000000001,100,0,0
27.8,12.3,100,0,0
27.8,12.4,100,0,0
27.8,12.5,100,0,0
27.8,12.600000000000001,100,0,0
27.8,12.700000000000001,100,0,0
27.8,12.8,100,0,0
27.8,12.9,100,0,0
27.8,13.0,100,0,0
27.8,13.100000000000001,100,0,0
27.8,13.200000000000001,100,0,0
27.8,13.3,100,0,0
27.8,13.4,100,0,0
27.8,13.5,100,0,0
27.8,13.600000000000001,100,0,0
27.8,13.700000000000001,100,0,0
27.8,13.8,100,0,0
27.8,13.9,100,0,0
27.8,14.0,100,0,0
27.8,14.100000000000001,100,0,0
27.8,14.200000000000001,100,0,0
27.8,14.3,100,0,0
27.8,14.4,100,0,0
27.8,14.5,100,0,0
27.8,14.600000000000001,100,0,0
27.8,14.700000000000001,100,0,0
27.8,14.8,100,0,0
27.8,14.9,100,0,0
27.8,15.0,100,0,0
27.8,15.100000000000001,100,0,0
27.8,15.200000000000001,100,0,0
27.8,15.3,100,0,0
27.8,15.4,100,0,0
27.8,15.5,100,0,0
27.8,15.600000000000001,100,0,0
27.8,15.700000000000001,100,0,0
27.8,15.8,100,0,0
27.8,15.9,100,0,0
27.8,16.0,100,0,0
27.8,16.1,100,0,0
27.8,16.200000000000003,100,0,0
27.8,16.3,100,0,0
27.8,16.4,100,0,0
27.8,16.5,100,0,0
27.8,16.6,100,0,0
27.8,16.700000000000003,100,0,0
27.8,16.8,100,0,0
27.8,16.9,100,0,0
27.8,17.0,100,0,0
27.8,17.1,100,0,0
27.8,17.2,100,0,0
27.8,17.3,100,0,0
27.8,17.400000000000002,100,0,0
27.8,17.5,100,0,0
27.8,17.6,100,0,0
27.8,17.7,100,0,0
27.8,17.8,100,0,0
27.8,17.900000000000002,100,0,0
27.8,18.0,100,0,0
27.8,18.1,100,0,0
27.8,18.2,100,0,0
27.8,18.3,100,0,0
27.8,18.400000000000002,100,0,0
27.8,18.5,100,0,0
27.8,18.6,100,0,0
27.8,18.7,100,0,0
27.8,18.8,100,0,0
27.8,18.900000000000002,100,0,0
27.8,19.0,100,0,0
27.8,19.1,100,0,0
27.8,19.2,100,0,0
27.8,19.3,100,0,0
27.8,19.400000000000002,100,0,0
27.8,19.5,100,0,0
27.8,19.6,100,0,0
27.8,19.7,100,0,0
27.8,19.8,100,0,0
27.8,19.900000000000002,100,0,0
27.8,20.0,100,0,0
27.8,20.1,100,0,0
27.8,20.200000000000003,100,0,0
27.8,20.3,100,0,0
27.8,20.400000000000002,100,0,0
27.8,20.5,100,0,0
27.8,20.6,100,0,0
27.8,20.700000000000003,100,0,0
27.8,20.8,100,0,0
27.8,20.900000000000002,100,0,0
27.8,21.0,100,0,0
27.8,21.1,100,0,0
27.8,21.200000000000003,100,0,0
27.8,21.3,100,0,0
27.8,21.400000000000002,100,0,0
27.8,21.5,100,0,0
27.8,21.6,100,0,0
27.8,21.700000000000003,100,0,0
27.8,21.8,100,0,0
27.8,21.900000000000002,100,0,0
27.8,22.0,100,0,0
27.8,22.1,100,0,0
27.8,22.200000000000003,100,0,0
27.8,22.3,100,0,0
27.8,22.400000000000002,100,0,0
27.8,22.5,100,0,0
27.8,22.6,100,0,0
27.8,22.700000000000003,100,0,0
27.8,22.8,100,0,0
27.8,22.900000000000002,100,0,0
27.8,23.0,100,0,0
27.8,23.1,100,0,0
27.8,23.200000000000003,100,0,0
27.8,23.3,100,0,0
27.8,23.400000000000002,100,0,0
27.8,23.5,100,0,0
27.8,23.6,100,0,0
27.8,23.700000000000003,100,0,0
27.8,23.8,100,0,0
27.8,23.900000000000002,100,0,0
27.8,24.0,100,0,0
27.8,24.1,100,0,0
27.8,24.200000000000003,100,0,0
27.8,24.3,100,0,0
27.8,24.400000000000002,100,0,0
27.8,24.5,100,0,0
27.8,24.6,100,0,0
27.8,24.700000000000003,100,0,0
27.8,24.8,100,0,0
27.8,24.900000000000002,100,0,0
27.8,25.0,100,0,0
27.8,25.1,100,0,0
27.8,25.200000000000003,100,0,0
27.8,25.3,100,0,0
27.8,25.400000000000002,100,0,0
27.8,25.5,100,0,0
27.8,25.6,100,0,0
27.8,25.700000000000003,100,0,0
27.8,25.8,100,0,0
27.8,25.900000000000002,100,0,0
27.8,26.0,100,0,0
27.8,26.1,100,0,0
27.8,26.200000000000003,100,0,0
27.8,26.3,100,0,0
27.8,26.400000000000002,100,0,0
27.8,26.5,100,0,0
27.8,26.6,100,0,0
27.8,26.700000000000003,100,0,0
27.8,26.8,100,0,0
27.8,26.900000000000002,100,0,0
27.8,27.0,100,0,0
27.8,27.1,100,0,0
27.8,27.200000000000003,100,0,0
27.8,27.3,100,0,0
27.8,27.400000000000002,100,0,0
27.8,27.5,100,0,0
27.8,27.6,100,0,0
27.8,27.700000000000003,100,0,0
27.8,27.8,100,0,0
27.8,27.900000000000002,100,0,0
27.8,28.0,100,0,0
27.8,28.1,100,0,0
27.8,28.200000000000003,100,0,0
27.8,28.3,100,0,0
27.8,28.400000000000002,100,0,0
27.8,28.5,100,0,0
27.8,28.6,100,0,0
27.8,28.700000000000003,100,0,0
27.8,28.8,100,0,0
27.8,28.900000000000002,100,0,0
27.8,29.0,100,0,0
27.8,29.1,100,0,0
27.8,29.200000000000003,100,0,0
27.8,29.3,100,0,0
27.8,29.400000000000002,100,0,0
27.8,29.5,100,0,0
27.8,29.6,100,0,0
27.8,29.700000000000003,100,0,0
27.8,29.8,100,0,0
27.8,29.900000000000002,100,0,0
27.8,30.0,100,0,0
27.8,30.1,100,0,0
27.8,30.200000000000003,100,0,0
27.8,30.3,100,0,0
27.8,30.400000000000002,100,0,0
27.8,30.5,100,0,0
27.8,30.6,100,0,0
27.8,30.700000000000003,100,0,0
27.8,30.8,100,0,0
27.8,30.900000000000002,100,0,0
27.8,31.0,100,0,0
27.8,31.1,100,0,0
27.8,31.200000000000003,100,0,0
27.8,31.3,100,0,0
27.8,31.400000000000002,100,0,0
27.8,31.5,100,0,0
27.8,31.6,100,0,0
27.8,31.700000000000003,100,0,0
27.8,31.8,100,0,0
27.8,31.900000000000002,100,0,0
27.8,32.0,100,0,0
27.8,32.1,100,0,0
27.8,32.2,100,0,0
27.8,32.3,100,0,0
27.8,32.400000000000006,100,0,0
27.8,32.5,100,0,0
27.8,32.6,100,0,0
27.8,32.7,100,0,0
27.8,32.8,100,0,0
27.8,32.900000000000006,100,0,0
27.8,33.0,100,0,0
27.8,33.1,100,0,0
27.8,33.2,100,0,0
27.8,33.300000000000004,100,0,0
27.8,33.4,100,0,0
27.8,33.5,100,0,0
27.8,33.6,100,0,0
27.8,33.7,100,0,0
27.8,33.800000000000004,100,0,0
27.8,33.9,100,0,0
27.8,34.0,100,0,0
27.8,34.1,100,0,0
27.8,34.2,100,0,0
27.8,34.300000000000004,100,0,0
27.8,34.4,100,0,0
27.8,34.5,100,0,0
27.8,34.6,100,0,0
27.8,34.7,100,0,0
27.8,34.800000000000004,100,0,0
27.8,34.9,100,0,0
27.8,35.0,100,0,0
27.8,35.1,100,0,0
27.8,35.2,100,0,0
27.8,35.300000000000004,100,0,0
27.8,35.4,100,0,0
27.8,35.5,100,0,0
27.8,35.6,100,0,0
27.8,35.7,100,0,0
27.8,35.800000000000004,100,0,0
27.8,35.9,100,0,0
27.8,36.0,100,0,0
27.8,36.1,100,0,0
27.8,36.2,100,0,0
27.8,36.300000000000004,100,0,0
27.8,36.4,100,0,0
27.8,36.5,100,0,0
27.8,36.6,100,0,0
27.8,36.7,100,0,0
27.8,36.800000000000004,100,0,0
27.8,36.9,100,0,0
27.8,37.0,100,0,0
27.8,37.1,100,0,0
27.8,37.2,100,0,0
27.8,37.300000000000004,100,0,0
27.8,37.4,100,0,0
27.8,37.5,100,0,0
27.8,37.6,100,0,0
27.8,37.7,100,0,0
27.8,37.800000000000004,100,0,0
27.8,37.9,100,0,0
27.8,38.0,100,0,0
27.8,38.1,100,0,0
27.8,38.2,100,0,0
27.8,38.300000000000004,100,0,0
27.8,38.4,100,0,0
27.8,38.5,100,0,0
27.8,38.6,100,0,0
27.8,38.7,100,0,0
27.8,38.800000000000004,100,0,0
27.8,38.9,100,0,0
27.8,39.0,100,0,0
27.8,39.1,100,0,0
27.8,39.2,100,0,0
27.8,39.300000000000004,100,0,0
27.8,39.400000000000006,100,0,0
27.8,39.5,100,0,0
27.8,39.6,100,0,0
27.8,39.7,100,0,0
27.8,39.800000000000004,100,0,0
27.8,39.900000000000006,100,0,0
27.8,40.0,100,0,0
27.8,40.1,100,0,0
27.8,40.2,100,0,0
27.8,40.300000000000004,100,0,0
27.8,40.400000000000006,100,0,0
27.8,40.5,100,0,0
27.8,40.6,100,0,0
27.8,40.7,100,0,0
27.8,40.800000000000004,100,0,0
27.8,40.900000000000006,100,0,0
27.9,1.0,0.0,63.31111111111112,76.3777777777778
27.9,1.1,0.0,51.0,82.03333333333333
27.9,1.2,0.0,52.08888888888889,80.33888888888889
27.9,1.3,0.0,49.73333333333333,78.15000000000003
27.9,1.4,0.0,43.266666666666666,81.20555555555553
27.9,1.5,0.0,42.39999999999999,78.98333333333335
27.9,1.6,0.0,35.888888888888886,81.26111111111108
27.9,1.7000000000000002,0.0,34.86666666666667,80.81666666666666
27.9,1.8,0.0,28.73333333333333,83.31666666666668
27.9,1.9,0.0,21.51111111111111,86.24999999999996
27.9,2.0,0.0,15.822222222222221,90.13888888888889
27.9,2.1,0.0,12.533333333333331,91.78333333333333
27.9,2.2,0.0,6.71111111111111,95.69999999999999
27.9,2.3,0.0,8.333333333333332,94.12777777777775
27.9,2.4000000000000004,0.0,2.7555555555555555,97.90555555555555
27.9,2.5,0.0,1.3555555555555556,98.95555555555555
27.9,2.6,0.0,1.5777777777777777,98.74999999999999
27.9,2.7,0.0,0.8,99.33333333333333
27.9,2.8,0.0,0.6,99.53333333333335
27.9,2.9000000000000004,0.0,0.6,99.46666666666665
27.9,3.0,0.0,0.0,100.0
27.9,3.1,0.0,0.0,100.0
27.9,3.2,0.0,0.0,100.0
27.9,3.3000000000000003,0.0,0.2,99.82222222222222
27.9,3.4000000000000004,0.0,0.0,100.0
27.9,3.5,0.0,0.0,100.0
27.9,3.6,0.2,0.0,99.84444444444445
27.9,3.7,0.2,0.0,99.88888888888889
27.9,3.8000000000000003,2.0,0.0,99.13333333333333
27.9,3.9000000000000004,2.0,0.0,98.84444444444445
27.9,4.0,3.4,0.0,98.37777777777777
27.9,4.1,2.4,0.0,98.97777777777777
27.9,4.2,4.2,0.0,97.82222222222222
27.9,4.300000000000001,3.4,0.0,98.17777777777776
27.9,4.4,5.2,0.0,97.26666666666667
27.9,4.5,6.6,0.0,97.06666666666672
27.9,4.6,8.2,0.0,95.46666666666665
27.9,4.7,14.6,0.0,92.80000000000003
27.9,4.800000000000001,20.8,0.0,90.44444444444447
27.9,4.9,32.4,0.0,84.44444444444444
27.9,5.0,34.2,0.0,82.44444444444449
27.9,5.1000000000000005,30.8,0.0,85.77777777777783
27.9,5.2,36.8,0.0,81.97777777777785
27.9,5.3,39.4,0.0,80.8666666666667
27.9,5.4,43.4,0.0,78.42222222222227
27.9,5.5,58.4,0.0,70.80000000000007
27.9,5.6000000000000005,65.2,0.0,65.73333333333338
27.9,5.7,74.8,0.0,59.68888888888896
27.9,5.800000000000001,84.2,0.0,55.24444444444447
27.9,5.9,90.8,0.0,51.80000000000008
27.9,6.0,94.2,0.0,49.02222222222238
27.9,6.1000000000000005,97.2,0.0,45.20000000000013
27.9,6.2,97.6,0.0,43.15555555555572
27.9,6.300000000000001,99.8,0.0,40.53333333333351
27.9,6.4,99.8,0.0,38.1111111111113
27.9,6.5,99.8,0.0,38.68888888888912
27.9,6.6000000000000005,100.0,0.0,37.82222222222243
27.9,6.7,100.0,0.0,36.888888888889085
27.9,6.800000000000001,100.0,0.0,37.377777777777965
27.9,6.9,100.0,0.0,35.80000000000014
27.9,7.0,100.0,0.0,35.51111111111126
27.9,7.1000000000000005,100.0,0.0,35.644444444444645
27.9,7.2,100.0,0.0,34.55555555555577
27.9,7.300000000000001,100.0,0.0,33.37777777777796
27.9,7.4,100.0,0.0,33.577777777777925
27.9,7.5,100.0,0.0,33.02222222222239
27.9,7.6000000000000005,100.0,0.0,31.622222222222355
27.9,7.7,100.0,0.0,30.533333333333484
27.9,7.800000000000001,100,0,0
27.9,7.9,100,0,0
27.9,8.0,100,0,0
27.9,8.100000000000001,100,0,0
27.9,8.2,100,0,0
27.9,8.3,100,0,0
27.9,8.4,100,0,0
27.9,8.5,100,0,0
27.9,8.600000000000001,100,0,0
27.9,8.7,100,0,0
27.9,8.8,100,0,0
27.9,8.9,100,0,0
27.9,9.0,100,0,0
27.9,9.1,100,0,0
27.9,9.200000000000001,100,0,0
27.9,9.3,100,0,0
27.9,9.4,100,0,0
27.9,9.5,100,0,0
27.9,9.6,100,0,0
27.9,9.700000000000001,100,0,0
27.9,9.8,100,0,0
27.9,9.9,100,0,0
27.9,10.0,100,0,0
27.9,10.1,100,0,0
27.9,10.200000000000001,100,0,0
27.9,10.3,100,0,0
27.9,10.4,100,0,0
27.9,10.5,100,0,0
27.9,10.600000000000001,100,0,0
27.9,10.700000000000001,100,0,0
27.9,10.8,100,0,0
27.9,10.9,100,0,0
27.9,11.0,100,0,0
27.9,11.100000000000001,100,0,0
27.9,11.200000000000001,100,0,0
27.9,11.3,100,0,0
27.9,11.4,100,0,0
27.9,11.5,100,0,0
27.9,11.600000000000001,100,0,0
27.9,11.700000000000001,100,0,0
27.9,11.8,100,0,0
27.9,11.9,100,0,0
27.9,12.0,100,0,0
27.9,12.100000000000001,100,0,0
27.9,12.200000000000001,100,0,0
27.9,12.3,100,0,0
27.9,12.4,100,0,0
27.9,12.5,100,0,0
27.9,12.600000000000001,100,0,0
27.9,12.700000000000001,100,0,0
27.9,12.8,100,0,0
27.9,12.9,100,0,0
27.9,13.0,100,0,0
27.9,13.100000000000001,100,0,0
27.9,13.200000000000001,100,0,0
27.9,13.3,100,0,0
27.9,13.4,100,0,0
27.9,13.5,100,0,0
27.9,13.600000000000001,100,0,0
27.9,13.700000000000001,100,0,0
27.9,13.8,100,0,0
27.9,13.9,100,0,0
27.9,14.0,100,0,0
27.9,14.100000000000001,100,0,0
27.9,14.200000000000001,100,0,0
27.9,14.3,100,0,0
27.9,14.4,100,0,0
27.9,14.5,100,0,0
27.9,14.600000000000001,100,0,0
27.9,14.700000000000001,100,0,0
27.9,14.8,100,0,0
27.9,14.9,100,0,0
27.9,15.0,100,0,0
27.9,15.100000000000001,100,0,0
27.9,15.200000000000001,100,0,0
27.9,15.3,100,0,0
27.9,15.4,100,0,0
27.9,15.5,100,0,0
27.9,15.600000000000001,100,0,0
27.9,15.700000000000001,100,0,0
27.9,15.8,100,0,0
27.9,15.9,100,0,0
27.9,16.0,100,0,0
27.9,16.1,100,0,0
27.9,16.200000000000003,100,0,0
27.9,16.3,100,0,0
27.9,16.4,100,0,0
27.9,16.5,100,0,0
27.9,16.6,100,0,0
27.9,16.700000000000003,100,0,0
27.9,16.8,100,0,0
27.9,16.9,100,0,0
27.9,17.0,100,0,0
27.9,17.1,100,0,0
27.9,17.2,100,0,0
27.9,17.3,100,0,0
27.9,17.400000000000002,100,0,0
27.9,17.5,100,0,0
27.9,17.6,100,0,0
27.9,17.7,100,0,0
27.9,17.8,100,0,0
27.9,17.900000000000002,100,0,0
27.9,18.0,100,0,0
27.9,18.1,100,0,0
27.9,18.2,100,0,0
27.9,18.3,100,0,0
27.9,18.400000000000002,100,0,0
27.9,18.5,100,0,0
27.9,18.6,100,0,0
27.9,18.7,100,0,0
27.9,18.8,100,0,0
27.9,18.900000000000002,100,0,0
27.9,19.0,100,0,0
27.9,19.1,100,0,0
27.9,19.2,100,0,0
27.9,19.3,100,0,0
27.9,19.400000000000002,100,0,0
27.9,19.5,100,0,0
27.9,19.6,100,0,0
27.9,19.7,100,0,0
27.9,19.8,100,0,0
27.9,19.900000000000002,100,0,0
27.9,20.0,100,0,0
27.9,20.1,100,0,0
27.9,20.200000000000003,100,0,0
27.9,20.3,100,0,0
27.9,20.400000000000002,100,0,0
27.9,20.5,100,0,0
27.9,20.6,100,0,0
27.9,20.700000000000003,100,0,0
27.9,20.8,100,0,0
27.9,20.900000000000002,100,0,0
27.9,21.0,100,0,0
27.9,21.1,100,0,0
27.9,21.200000000000003,100,0,0
