Charging Rate,Start Window,Result,SSE,SST
15.7,7.6000000000000005,100.0,0.0,28.20000000000016
15.7,7.7,99.8,0.0,28.57777777777794
15.7,7.800000000000001,100.0,0.0,26.80000000000014
15.7,7.9,100.0,0.0,27.00000000000016
15.7,8.0,100,0,0
15.7,8.100000000000001,100,0,0
15.7,8.2,100,0,0
15.7,8.3,100,0,0
15.7,8.4,100,0,0
15.7,8.5,100,0,0
15.7,8.600000000000001,100,0,0
15.7,8.7,100,0,0
15.7,8.8,100,0,0
15.7,8.9,100,0,0
15.7,9.0,100,0,0
15.7,9.1,100,0,0
15.7,9.200000000000001,100,0,0
15.7,9.3,100,0,0
15.7,9.4,100,0,0
15.7,9.5,100,0,0
15.7,9.6,100,0,0
15.7,9.700000000000001,100,0,0
15.7,9.8,100,0,0
15.7,9.9,100,0,0
15.7,10.0,100,0,0
15.7,10.1,100,0,0
15.7,10.200000000000001,100,0,0
15.7,10.3,100,0,0
15.7,10.4,100,0,0
15.7,10.5,100,0,0
15.7,10.600000000000001,100,0,0
15.7,10.700000000000001,100,0,0
15.7,10.8,100,0,0
15.7,10.9,100,0,0
15.7,11.0,100,0,0
15.7,11.100000000000001,100,0,0
15.7,11.200000000000001,100,0,0
15.7,11.3,100,0,0
15.7,11.4,100,0,0
15.7,11.5,100,0,0
15.7,11.600000000000001,100,0,0
15.7,11.700000000000001,100,0,0
15.7,11.8,100,0,0
15.7,11.9,100,0,0
15.7,12.0,100,0,0
15.7,12.100000000000001,100,0,0
15.7,12.200000000000001,100,0,0
15.7,12.3,100,0,0
15.7,12.4,100,0,0
15.7,12.5,100,0,0
15.7,12.600000000000001,100,0,0
15.7,12.700000000000001,100,0,0
15.7,12.8,100,0,0
15.7,12.9,100,0,0
15.7,13.0,100,0,0
15.7,13.100000000000001,100,0,0
15.7,13.200000000000001,100,0,0
15.7,13.3,100,0,0
15.7,13.4,100,0,0
15.7,13.5,100,0,0
15.7,13.600000000000001,100,0,0
15.7,13.700000000000001,100,0,0
15.7,13.8,100,0,0
15.7,13.9,100,0,0
15.7,14.0,100,0,0
15.7,14.100000000000001,100,0,0
15.7,14.200000000000001,100,0,0
15.7,14.3,100,0,0
15.7,14.4,100,0,0
15.7,14.5,100,0,0
15.7,14.600000000000001,100,0,0
15.7,14.700000000000001,100,0,0
15.7,14.8,100,0,0
15.7,14.9,100,0,0
15.7,15.0,100,0,0
15.7,15.100000000000001,100,0,0
15.7,15.200000000000001,100,0,0
15.7,15.3,100,0,0
15.7,15.4,100,0,0
15.7,15.5,100,0,0
15.7,15.600000000000001,100,0,0
15.7,15.700000000000001,100,0,0
15.7,15.8,100,0,0
15.7,15.9,100,0,0
15.7,16.0,100,0,0
15.7,16.1,100,0,0
15.7,16.200000000000003,100,0,0
15.7,16.3,100,0,0
15.7,16.4,100,0,0
15.7,16.5,100,0,0
15.7,16.6,100,0,0
15.7,16.700000000000003,100,0,0
15.7,16.8,100,0,0
15.7,16.9,100,0,0
15.7,17.0,100,0,0
15.7,17.1,100,0,0
15.7,17.2,100,0,0
15.7,17.3,100,0,0
15.7,17.400000000000002,100,0,0
15.7,17.5,100,0,0
15.7,17.6,100,0,0
15.7,17.7,100,0,0
15.7,17.8,100,0,0
15.7,17.900000000000002,100,0,0
15.7,18.0,100,0,0
15.7,18.1,100,0,0
15.7,18.2,100,0,0
15.7,18.3,100,0,0
15.7,18.400000000000002,100,0,0
15.7,18.5,100,0,0
15.7,18.6,100,0,0
15.7,18.7,100,0,0
15.7,18.8,100,0,0
15.7,18.900000000000002,100,0,0
15.7,19.0,100,0,0
15.7,19.1,100,0,0
15.7,19.2,100,0,0
15.7,19.3,100,0,0
15.7,19.400000000000002,100,0,0
15.7,19.5,100,0,0
15.7,19.6,100,0,0
15.7,19.7,100,0,0
15.7,19.8,100,0,0
15.7,19.900000000000002,100,0,0
15.7,20.0,100,0,0
15.7,20.1,100,0,0
15.7,20.200000000000003,100,0,0
15.7,20.3,100,0,0
15.7,20.400000000000002,100,0,0
15.7,20.5,100,0,0
15.7,20.6,100,0,0
15.7,20.700000000000003,100,0,0
15.7,20.8,100,0,0
15.7,20.900000000000002,100,0,0
15.7,21.0,100,0,0
15.7,21.1,100,0,0
15.7,21.200000000000003,100,0,0
15.7,21.3,100,0,0
15.7,21.400000000000002,100,0,0
15.7,21.5,100,0,0
15.7,21.6,100,0,0
15.7,21.700000000000003,100,0,0
15.7,21.8,100,0,0
15.7,21.900000000000002,100,0,0
15.7,22.0,100,0,0
15.7,22.1,100,0,0
15.7,22.200000000000003,100,0,0
15.7,22.3,100,0,0
15.7,22.400000000000002,100,0,0
15.7,22.5,100,0,0
15.7,22.6,100,0,0
15.7,22.700000000000003,100,0,0
15.7,22.8,100,0,0
15.7,22.900000000000002,100,0,0
15.7,23.0,100,0,0
15.7,23.1,100,0,0
15.7,23.200000000000003,100,0,0
15.7,23.3,100,0,0
15.7,23.400000000000002,100,0,0
15.7,23.5,100,0,0
15.7,23.6,100,0,0
15.7,23.700000000000003,100,0,0
15.7,23.8,100,0,0
15.7,23.900000000000002,100,0,0
15.7,24.0,100,0,0
15.7,24.1,100,0,0
15.7,24.200000000000003,100,0,0
15.7,24.3,100,0,0
15.7,24.400000000000002,100,0,0
15.7,24.5,100,0,0
15.7,24.6,100,0,0
15.7,24.700000000000003,100,0,0
15.7,24.8,100,0,0
15.7,24.900000000000002,100,0,0
15.7,25.0,100,0,0
15.7,25.1,100,0,0
15.7,25.200000000000003,100,0,0
15.7,25.3,100,0,0
15.7,25.400000000000002,100,0,0
15.7,25.5,100,0,0
15.7,25.6,100,0,0
15.7,25.700000000000003,100,0,0
15.7,25.8,100,0,0
15.7,25.900000000000002,100,0,0
15.7,26.0,100,0,0
15.7,26.1,100,0,0
15.7,26.200000000000003,100,0,0
15.7,26.3,100,0,0
15.7,26.400000000000002,100,0,0
15.7,26.5,100,0,0
15.7,26.6,100,0,0
15.7,26.700000000000003,100,0,0
15.7,26.8,100,0,0
15.7,26.900000000000002,100,0,0
15.7,27.0,100,0,0
15.7,27.1,100,0,0
15.7,27.200000000000003,100,0,0
15.7,27.3,100,0,0
15.7,27.400000000000002,100,0,0
15.7,27.5,100,0,0
15.7,27.6,100,0,0
15.7,27.700000000000003,100,0,0
15.7,27.8,100,0,0
15.7,27.900000000000002,100,0,0
15.7,28.0,100,0,0
15.7,28.1,100,0,0
15.7,28.200000000000003,100,0,0
15.7,28.3,100,0,0
15.7,28.400000000000002,100,0,0
15.7,28.5,100,0,0
15.7,28.6,100,0,0
15.7,28.700000000000003,100,0,0
15.7,28.8,100,0,0
15.7,28.900000000000002,100,0,0
15.7,29.0,100,0,0
15.7,29.1,100,0,0
15.7,29.200000000000003,100,0,0
15.7,29.3,100,0,0
15.7,29.400000000000002,100,0,0
15.7,29.5,100,0,0
15.7,29.6,100,0,0
15.7,29.700000000000003,100,0,0
15.7,29.8,100,0,0
15.7,29.900000000000002,100,0,0
15.7,30.0,100,0,0
15.7,30.1,100,0,0
15.7,30.200000000000003,100,0,0
15.7,30.3,100,0,0
15.7,30.400000000000002,100,0,0
15.7,30.5,100,0,0
15.7,30.6,100,0,0
15.7,30.700000000000003,100,0,0
15.7,30.8,100,0,0
15.7,30.900000000000002,100,0,0
15.7,31.0,100,0,0
15.7,31.1,100,0,0
15.7,31.200000000000003,100,0,0
15.7,31.3,100,0,0
15.7,31.400000000000002,100,0,0
15.7,31.5,100,0,0
15.7,31.6,100,0,0
15.7,31.700000000000003,100,0,0
15.7,31.8,100,0,0
15.7,31.900000000000002,100,0,0
15.7,32.0,100,0,0
15.7,32.1,100,0,0
15.7,32.2,100,0,0
15.7,32.3,100,0,0
15.7,32.400000000000006,100,0,0
15.7,32.5,100,0,0
15.7,32.6,100,0,0
15.7,32.7,100,0,0
15.7,32.8,100,0,0
15.7,32.900000000000006,100,0,0
15.7,33.0,100,0,0
15.7,33.1,100,0,0
15.7,33.2,100,0,0
15.7,33.300000000000004,100,0,0
15.7,33.4,100,0,0
15.7,33.5,100,0,0
15.7,33.6,100,0,0
15.7,33.7,100,0,0
15.7,33.800000000000004,100,0,0
15.7,33.9,100,0,0
15.7,34.0,100,0,0
15.7,34.1,100,0,0
15.7,34.2,100,0,0
15.7,34.300000000000004,100,0,0
15.7,34.4,100,0,0
15.7,34.5,100,0,0
15.7,34.6,100,0,0
15.7,34.7,100,0,0
15.7,34.800000000000004,100,0,0
15.7,34.9,100,0,0
15.7,35.0,100,0,0
15.7,35.1,100,0,0
15.7,35.2,100,0,0
15.7,35.300000000000004,100,0,0
15.7,35.4,100,0,0
15.7,35.5,100,0,0
15.7,35.6,100,0,0
15.7,35.7,100,0,0
15.7,35.800000000000004,100,0,0
15.7,35.9,100,0,0
15.7,36.0,100,0,0
15.7,36.1,100,0,0
15.7,36.2,100,0,0
15.7,36.300000000000004,100,0,0
15.7,36.4,100,0,0
15.7,36.5,100,0,0
15.7,36.6,100,0,0
15.7,36.7,100,0,0
15.7,36.800000000000004,100,0,0
15.7,36.9,100,0,0
15.7,37.0,100,0,0
15.7,37.1,100,0,0
15.7,37.2,100,0,0
15.7,37.300000000000004,100,0,0
15.7,37.4,100,0,0
15.7,37.5,100,0,0
15.7,37.6,100,0,0
15.7,37.7,100,0,0
15.7,37.800000000000004,100,0,0
15.7,37.9,100,0,0
15.7,38.0,100,0,0
15.7,38.1,100,0,0
15.7,38.2,100,0,0
15.7,38.300000000000004,100,0,0
15.7,38.4,100,0,0
15.7,38.5,100,0,0
15.7,38.6,100,0,0
15.7,38.7,100,0,0
15.7,38.800000000000004,100,0,0
15.7,38.9,100,0,0
15.7,39.0,100,0,0
15.7,39.1,100,0,0
15.7,39.2,100,0,0
15.7,39.300000000000004,100,0,0
15.7,39.400000000000006,100,0,0
15.7,39.5,100,0,0
15.7,39.6,100,0,0
15.7,39.7,100,0,0
15.7,39.800000000000004,100,0,0
15.7,39.900000000000006,100,0,0
15.7,40.0,100,0,0
15.7,40.1,100,0,0
15.7,40.2,100,0,0
15.7,40.300000000000004,100,0,0
15.7,40.400000000000006,100,0,0
15.7,40.5,100,0,0
15.7,40.6,100,0,0
15.7,40.7,100,0,0
15.7,40.800000000000004,100,0,0
15.7,40.900000000000006,100,0,0
15.8,1.0,0.0,96.53333333333337,46.56666666666654
15.8,1.1,0.0,97.45000000000003,39.3666666666666
15.8,1.2,0.0,96.0666666666667,37.033333333333296
15.8,1.3,0.0,96.85000000000002,35.04999999999998
15.8,1.4,0.0,97.53333333333335,31.000000000000032
15.8,1.5,0.0,97.21666666666668,31.866666666666664
15.8,1.6,0.0,97.74999999999999,25.366666666666678
15.8,1.7000000000000002,0.0,98.01666666666667,26.26666666666669
15.8,1.8,0.0,97.53333333333335,23.483333333333352
15.8,1.9,0.0,97.05000000000001,22.41666666666668
15.8,2.0,0.0,94.21666666666667,23.033333333333342
15.8,2.1,0.0,92.53333333333335,23.266666666666676
15.8,2.2,0.0,89.66666666666666,23.833333333333336
15.8,2.3,0.0,84.91666666666667,30.033333333333342
15.8,2.4000000000000004,0.0,78.23333333333333,36.733333333333334
15.8,2.5,0.0,69.61666666666666,44.85
15.8,2.6,0.0,69.53333333333335,44.18333333333334
15.8,2.7,0.0,61.98333333333333,49.416666666666664
15.8,2.8,0.0,52.63333333333333,58.833333333333336
15.8,2.9000000000000004,0.0,43.633333333333326,67.86666666666667
15.8,3.0,0.0,41.75,68.15
15.8,3.1,0.0,31.5,77.5
15.8,3.2,0.0,25.2,80.9
15.8,3.3000000000000003,0.0,22.95,85.05
15.8,3.4000000000000004,0.0,19.75,86.75
15.8,3.5,0.0,14.0,89.35
15.8,3.6,0.0,8.8,95.05
15.8,3.7,0.0,8.0,94.7
15.8,3.8000000000000003,0.0,6.35,95.75
15.8,3.9000000000000004,0.0,4.6,97.75
15.8,4.0,0.0,5.0,97.2
15.8,4.1,0.0,2.0,98.4
15.8,4.2,0.0,2.0,98.7
15.8,4.300000000000001,0.0,1.8,99.6
15.8,4.4,0.0,2.0,99.2
15.8,4.5,0.0,0.4,100.0
15.8,4.6,0.0,0.8,99.8
15.8,4.7,0.0,1.0,99.6
15.8,4.800000000000001,0.0,0.2,100.0
15.8,4.9,0.0,0.0,100.0
15.8,5.0,0.0,0.2,100.0
15.8,5.1000000000000005,2.0,0.6,98.71111111111111
15.8,5.2,6.4,0.0,96.62222222222223
15.8,5.3,11.8,0.0,93.75555555555556
15.8,5.4,22.6,0.2,87.35555555555561
15.8,5.5,28.8,0.0,83.66666666666669
15.8,5.6000000000000005,38.8,0.0,78.06666666666676
15.8,5.7,54.4,0.0,68.5777777777779
15.8,5.800000000000001,60.4,0.0,64.17777777777802
15.8,5.9,74.0,0.0,54.68888888888915
15.8,6.0,80.6,0.0,49.266666666666985
15.8,6.1000000000000005,84.8,0.0,47.71111111111138
15.8,6.2,89.2,0.0,44.84444444444466
15.8,6.300000000000001,93.0,0.0,41.55555555555579
15.8,6.4,94.6,0.0,38.62222222222245
15.8,6.5,96.6,0.0,35.66666666666691
15.8,6.6000000000000005,98.4,0.0,33.755555555555766
15.8,6.7,97.6,0.0,34.64444444444467
15.8,6.800000000000001,99.4,0.0,32.1333333333335
15.8,6.9,99.4,0.0,30.888888888889056
15.8,7.0,99.8,0.0,32.133333333333525
15.8,7.1000000000000005,98.6,0.0,31.46666666666686
15.8,7.2,99.6,0.0,32.400000000000155
15.8,7.300000000000001,99.6,0.0,31.97777777777795
15.8,7.4,100.0,0.0,29.66666666666684
15.8,7.5,100.0,0.0,27.755555555555688
15.8,7.6000000000000005,100.0,0.0,28.17777777777791
15.8,7.7,100,0,0
15.8,7.800000000000001,100,0,0
15.8,7.9,100,0,0
15.8,8.0,100,0,0
15.8,8.100000000000001,100,0,0
15.8,8.2,100,0,0
15.8,8.3,100,0,0
15.8,8.4,100,0,0
15.8,8.5,100,0,0
15.8,8.600000000000001,100,0,0
15.8,8.7,100,0,0
15.8,8.8,100,0,0
15.8,8.9,100,0,0
15.8,9.0,100,0,0
15.8,9.1,100,0,0
15.8,9.200000000000001,100,0,0
15.8,9.3,100,0,0
15.8,9.4,100,0,0
15.8,9.5,100,0,0
15.8,9.6,100,0,0
15.8,9.700000000000001,100,0,0
15.8,9.8,100,0,0
15.8,9.9,100,0,0
15.8,10.0,100,0,0
15.8,10.1,100,0,0
15.8,10.200000000000001,100,0,0
15.8,10.3,100,0,0
15.8,10.4,100,0,0
15.8,10.5,100,0,0
15.8,10.600000000000001,100,0,0
15.8,10.700000000000001,100,0,0
15.8,10.8,100,0,0
15.8,10.9,100,0,0
15.8,11.0,100,0,0
15.8,11.100000000000001,100,0,0
15.8,11.200000000000001,100,0,0
15.8,11.3,100,0,0
15.8,11.4,100,0,0
15.8,11.5,100,0,0
15.8,11.600000000000001,100,0,0
15.8,11.700000000000001,100,0,0
15.8,11.8,100,0,0
15.8,11.9,100,0,0
15.8,12.0,100,0,0
15.8,12.100000000000001,100,0,0
15.8,12.200000000000001,100,0,0
15.8,12.3,100,0,0
15.8,12.4,100,0,0
15.8,12.5,100,0,0
15.8,12.600000000000001,100,0,0
15.8,12.700000000000001,100,0,0
15.8,12.8,100,0,0
15.8,12.9,100,0,0
15.8,13.0,100,0,0
15.8,13.100000000000001,100,0,0
15.8,13.200000000000001,100,0,0
15.8,13.3,100,0,0
15.8,13.4,100,0,0
15.8,13.5,100,0,0
15.8,13.600000000000001,100,0,0
15.8,13.700000000000001,100,0,0
15.8,13.8,100,0,0
15.8,13.9,100,0,0
15.8,14.0,100,0,0
15.8,14.100000000000001,100,0,0
15.8,14.200000000000001,100,0,0
15.8,14.3,100,0,0
15.8,14.4,100,0,0
15.8,14.5,100,0,0
15.8,14.600000000000001,100,0,0
15.8,14.700000000000001,100,0,0
15.8,14.8,100,0,0
15.8,14.9,100,0,0
15.8,15.0,100,0,0
15.8,15.100000000000001,100,0,0
15.8,15.200000000000001,100,0,0
15.8,15.3,100,0,0
15.8,15.4,100,0,0
15.8,15.5,100,0,0
15.8,15.600000000000001,100,0,0
15.8,15.700000000000001,100,0,0
15.8,15.8,100,0,0
15.8,15.9,100,0,0
15.8,16.0,100,0,0
15.8,16.1,100,0,0
15.8,16.200000000000003,100,0,0
15.8,16.3,100,0,0
15.8,16.4,100,0,0
15.8,16.5,100,0,0
15.8,16.6,100,0,0
15.8,16.700000000000003,100,0,0
15.8,16.8,100,0,0
15.8,16.9,100,0,0
15.8,17.0,100,0,0
15.8,17.1,100,0,0
15.8,17.2,100,0,0
15.8,17.3,100,0,0
15.8,17.400000000000002,100,0,0
15.8,17.5,100,0,0
15.8,17.6,100,0,0
15.8,17.7,100,0,0
15.8,17.8,100,0,0
15.8,17.900000000000002,100,0,0
15.8,18.0,100,0,0
15.8,18.1,100,0,0
15.8,18.2,100,0,0
15.8,18.3,100,0,0
15.8,18.400000000000002,100,0,0
15.8,18.5,100,0,0
15.8,18.6,100,0,0
15.8,18.7,100,0,0
15.8,18.8,100,0,0
15.8,18.900000000000002,100,0,0
15.8,19.0,100,0,0
15.8,19.1,100,0,0
15.8,19.2,100,0,0
15.8,19.3,100,0,0
15.8,19.400000000000002,100,0,0
15.8,19.5,100,0,0
15.8,19.6,100,0,0
15.8,19.7,100,0,0
15.8,19.8,100,0,0
15.8,19.900000000000002,100,0,0
15.8,20.0,100,0,0
15.8,20.1,100,0,0
15.8,20.200000000000003,100,0,0
15.8,20.3,100,0,0
15.8,20.400000000000002,100,0,0
15.8,20.5,100,0,0
15.8,20.6,100,0,0
15.8,20.700000000000003,100,0,0
15.8,20.8,100,0,0
15.8,20.900000000000002,100,0,0
15.8,21.0,100,0,0
15.8,21.1,100,0,0
15.8,21.200000000000003,100,0,0
15.8,21.3,100,0,0
15.8,21.400000000000002,100,0,0
15.8,21.5,100,0,0
15.8,21.6,100,0,0
15.8,21.700000000000003,100,0,0
15.8,21.8,100,0,0
15.8,21.900000000000002,100,0,0
15.8,22.0,100,0,0
15.8,22.1,100,0,0
15.8,22.200000000000003,100,0,0
15.8,22.3,100,0,0
15.8,22.400000000000002,100,0,0
15.8,22.5,100,0,0
15.8,22.6,100,0,0
15.8,22.700000000000003,100,0,0
15.8,22.8,100,0,0
15.8,22.900000000000002,100,0,0
15.8,23.0,100,0,0
15.8,23.1,100,0,0
15.8,23.200000000000003,100,0,0
15.8,23.3,100,0,0
15.8,23.400000000000002,100,0,0
15.8,23.5,100,0,0
15.8,23.6,100,0,0
15.8,23.700000000000003,100,0,0
15.8,23.8,100,0,0
15.8,23.900000000000002,100,0,0
15.8,24.0,100,0,0
15.8,24.1,100,0,0
15.8,24.200000000000003,100,0,0
15.8,24.3,100,0,0
15.8,24.400000000000002,100,0,0
15.8,24.5,100,0,0
15.8,24.6,100,0,0
15.8,24.700000000000003,100,0,0
15.8,24.8,100,0,0
15.8,24.900000000000002,100,0,0
15.8,25.0,100,0,0
15.8,25.1,100,0,0
15.8,25.200000000000003,100,0,0
15.8,25.3,100,0,0
15.8,25.400000000000002,100,0,0
15.8,25.5,100,0,0
15.8,25.6,100,0,0
15.8,25.700000000000003,100,0,0
15.8,25.8,100,0,0
15.8,25.900000000000002,100,0,0
15.8,26.0,100,0,0
15.8,26.1,100,0,0
15.8,26.200000000000003,100,0,0
15.8,26.3,100,0,0
15.8,26.400000000000002,100,0,0
15.8,26.5,100,0,0
15.8,26.6,100,0,0
15.8,26.700000000000003,100,0,0
15.8,26.8,100,0,0
15.8,26.900000000000002,100,0,0
15.8,27.0,100,0,0
15.8,27.1,100,0,0
15.8,27.200000000000003,100,0,0
15.8,27.3,100,0,0
15.8,27.400000000000002,100,0,0
15.8,27.5,100,0,0
15.8,27.6,100,0,0
15.8,27.700000000000003,100,0,0
15.8,27.8,100,0,0
15.8,27.900000000000002,100,0,0
15.8,28.0,100,0,0
15.8,28.1,100,0,0
15.8,28.200000000000003,100,0,0
15.8,28.3,100,0,0
15.8,28.400000000000002,100,0,0
15.8,28.5,100,0,0
15.8,28.6,100,0,0
15.8,28.700000000000003,100,0,0
15.8,28.8,100,0,0
15.8,28.900000000000002,100,0,0
15.8,29.0,100,0,0
15.8,29.1,100,0,0
15.8,29.200000000000003,100,0,0
15.8,29.3,100,0,0
15.8,29.400000000000002,100,0,0
15.8,29.5,100,0,0
15.8,29.6,100,0,0
15.8,29.700000000000003,100,0,0
15.8,29.8,100,0,0
15.8,29.900000000000002,100,0,0
15.8,30.0,100,0,0
15.8,30.1,100,0,0
15.8,30.200000000000003,100,0,0
15.8,30.3,100,0,0
15.8,30.400000000000002,100,0,0
15.8,30.5,100,0,0
15.8,30.6,100,0,0
15.8,30.700000000000003,100,0,0
15.8,30.8,100,0,0
15.8,30.900000000000002,100,0,0
15.8,31.0,100,0,0
15.8,31.1,100,0,0
15.8,31.200000000000003,100,0,0
15.8,31.3,100,0,0
15.8,31.400000000000002,100,0,0
15.8,31.5,100,0,0
15.8,31.6,100,0,0
15.8,31.700000000000003,100,0,0
15.8,31.8,100,0,0
15.8,31.900000000000002,100,0,0
15.8,32.0,100,0,0
15.8,32.1,100,0,0
15.8,32.2,100,0,0
15.8,32.3,100,0,0
15.8,32.400000000000006,100,0,0
15.8,32.5,100,0,0
15.8,32.6,100,0,0
15.8,32.7,100,0,0
15.8,32.8,100,0,0
15.8,32.900000000000006,100,0,0
15.8,33.0,100,0,0
15.8,33.1,100,0,0
15.8,33.2,100,0,0
15.8,33.300000000000004,100,0,0
15.8,33.4,100,0,0
15.8,33.5,100,0,0
15.8,33.6,100,0,0
15.8,33.7,100,0,0
15.8,33.800000000000004,100,0,0
15.8,33.9,100,0,0
15.8,34.0,100,0,0
15.8,34.1,100,0,0
15.8,34.2,100,0,0
15.8,34.300000000000004,100,0,0
15.8,34.4,100,0,0
15.8,34.5,100,0,0
15.8,34.6,100,0,0
15.8,34.7,100,0,0
15.8,34.800000000000004,100,0,0
15.8,34.9,100,0,0
15.8,35.0,100,0,0
15.8,35.1,100,0,0
15.8,35.2,100,0,0
15.8,35.300000000000004,100,0,0
15.8,35.4,100,0,0
15.8,35.5,100,0,0
15.8,35.6,100,0,0
15.8,35.7,100,0,0
15.8,35.800000000000004,100,0,0
15.8,35.9,100,0,0
15.8,36.0,100,0,0
15.8,36.1,100,0,0
15.8,36.2,100,0,0
15.8,36.300000000000004,100,0,0
15.8,36.4,100,0,0
15.8,36.5,100,0,0
15.8,36.6,100,0,0
15.8,36.7,100,0,0
15.8,36.800000000000004,100,0,0
15.8,36.9,100,0,0
15.8,37.0,100,0,0
15.8,37.1,100,0,0
15.8,37.2,100,0,0
15.8,37.300000000000004,100,0,0
15.8,37.4,100,0,0
15.8,37.5,100,0,0
15.8,37.6,100,0,0
15.8,37.7,100,0,0
15.8,37.800000000000004,100,0,0
15.8,37.9,100,0,0
15.8,38.0,100,0,0
15.8,38.1,100,0,0
15.8,38.2,100,0,0
15.8,38.300000000000004,100,0,0
15.8,38.4,100,0,0
15.8,38.5,100,0,0
15.8,38.6,100,0,0
15.8,38.7,100,0,0
15.8,38.800000000000004,100,0,0
15.8,38.9,100,0,0
15.8,39.0,100,0,0
15.8,39.1,100,0,0
15.8,39.2,100,0,0
15.8,39.300000000000004,100,0,0
15.8,39.400000000000006,100,0,0
15.8,39.5,100,0,0
15.8,39.6,100,0,0
15.8,39.7,100,0,0
15.8,39.800000000000004,100,0,0
15.8,39.900000000000006,100,0,0
15.8,40.0,100,0,0
15.8,40.1,100,0,0
15.8,40.2,100,0,0
15.8,40.300000000000004,100,0,0
15.8,40.400000000000006,100,0,0
15.8,40.5,100,0,0
15.8,40.6,100,0,0
15.8,40.7,100,0,0
15.8,40.800000000000004,100,0,0
15.8,40.900000000000006,100,0,0
15.9,1.0,0.0,96.68333333333335,44.83333333333324
15.9,1.1,0.0,96.48333333333335,40.16666666666659
15.9,1.2,0.0,96.60000000000004,37.24999999999996
15.9,1.3,0.0,97.48333333333338,33.46666666666664
15.9,1.4,0.0,97.86666666666666,33.699999999999996
15.9,1.5,0.0,98.10000000000001,29.433333333333355
15.9,1.6,0.0,97.78333333333335,27.683333333333355
15.9,1.7000000000000002,0.0,98.01666666666665,24.516666666666687
15.9,1.8,0.0,97.63333333333334,24.35000000000002
15.9,1.9,0.0,95.41666666666667,23.100000000000016
15.9,2.0,0.0,94.73333333333332,24.18333333333334
15.9,2.1,0.0,91.13333333333334,24.10000000000001
15.9,2.2,0.0,87.71666666666667,29.116666666666667
15.9,2.3,0.0,85.08333333333333,30.44999999999999
15.9,2.4000000000000004,0.0,75.29999999999998,41.96666666666667
15.9,2.5,0.0,69.8,44.91666666666667
15.9,2.6,0.0,62.6,49.96666666666666
15.9,2.7,0.0,57.15,56.13333333333331
15.9,2.8,0.0,52.25,59.766666666666666
15.9,2.9000000000000004,0.0,40.65,69.95
15.9,3.0,0.0,36.55,73.91666666666667
15.9,3.1,0.0,33.8,75.73333333333335
15.9,3.2,0.0,25.7,80.55
15.9,3.3000000000000003,0.0,20.2,87.05
15.9,3.4000000000000004,0.0,18.15,88.6
15.9,3.5,0.0,15.4,87.8
15.9,3.6,0.0,9.8,94.2
15.9,3.7,0.0,10.0,93.9
15.9,3.8000000000000003,0.0,5.2,97.1
15.9,3.9000000000000004,0.0,4.0,97.6
15.9,4.0,0.0,2.6,98.45
15.9,4.1,0.0,3.0,98.05
15.9,4.2,0.0,0.8,99.2
15.9,4.300000000000001,0.0,1.8,98.8
15.9,4.4,0.0,1.0,99.6
15.9,4.5,0.0,1.6,99.8
15.9,4.6,0.0,0.4,100.0
15.9,4.7,0.0,0.6,99.8
15.9,4.800000000000001,0.0,0.2,99.8
15.9,4.9,0.0,0.2,100.0
15.9,5.0,0.0,0.0,100.0
15.9,5.1000000000000005,2.2,0.0,98.91111111111111
15.9,5.2,6.4,0.2,96.55555555555553
15.9,5.3,11.6,0.2,94.25555555555559
15.9,5.4,21.4,0.0,88.60000000000008
15.9,5.5,25.6,0.2,85.64444444444445
15.9,5.6000000000000005,45.2,0.0,74.4000000000001
15.9,5.7,51.8,0.0,69.42222222222235
15.9,5.800000000000001,63.8,0.0,61.88888888888906
15.9,5.9,73.6,0.0,55.33333333333359
15.9,6.0,81.8,0.0,48.77777777777813
15.9,6.1000000000000005,86.2,0.0,47.15555555555582
15.9,6.2,90.4,0.0,44.42222222222243
15.9,6.300000000000001,93.4,0.0,41.133333333333574
15.9,6.4,95.0,0.0,38.64444444444465
15.9,6.5,96.4,0.0,35.37777777777802
15.9,6.6000000000000005,97.8,0.0,34.46666666666688
15.9,6.7,98.6,0.0,33.60000000000017
15.9,6.800000000000001,98.4,0.0,33.2000000000002
15.9,6.9,99.0,0.0,31.222222222222413
15.9,7.0,99.6,0.0,31.444444444444635
15.9,7.1000000000000005,99.6,0.0,30.533333333333513
15.9,7.2,99.4,0.0,32.15555555555572
15.9,7.300000000000001,100.0,0.0,31.222222222222374
15.9,7.4,99.4,0.0,30.20000000000013
15.9,7.5,99.8,0.0,28.422222222222384
15.9,7.6000000000000005,100.0,0.0,28.622222222222366
15.9,7.7,100.0,0.0,28.155555555555686
15.9,7.800000000000001,100,0,0
15.9,7.9,100,0,0
15.9,8.0,100,0,0
15.9,8.100000000000001,100,0,0
15.9,8.2,100,0,0
15.9,8.3,100,0,0
15.9,8.4,100,0,0
15.9,8.5,100,0,0
15.9,8.600000000000001,100,0,0
15.9,8.7,100,0,0
15.9,8.8,100,0,0
15.9,8.9,100,0,0
15.9,9.0,100,0,0
15.9,9.1,100,0,0
15.9,9.200000000000001,100,0,0
15.9,9.3,100,0,0
15.9,9.4,100,0,0
15.9,9.5,100,0,0
15.9,9.6,100,0,0
15.9,9.700000000000001,100,0,0
15.9,9.8,100,0,0
15.9,9.9,100,0,0
15.9,10.0,100,0,0
15.9,10.1,100,0,0
