Charging Rate,Start Window,Result,SSE,SST
33.6,32.5,100,0,0
33.6,32.6,100,0,0
33.6,32.7,100,0,0
33.6,32.8,100,0,0
33.6,32.900000000000006,100,0,0
33.6,33.0,100,0,0
33.6,33.1,100,0,0
33.6,33.2,100,0,0
33.6,33.300000000000004,100,0,0
33.6,33.4,100,0,0
33.6,33.5,100,0,0
33.6,33.6,100,0,0
33.6,33.7,100,0,0
33.6,33.800000000000004,100,0,0
33.6,33.9,100,0,0
33.6,34.0,100,0,0
33.6,34.1,100,0,0
33.6,34.2,100,0,0
33.6,34.300000000000004,100,0,0
33.6,34.4,100,0,0
33.6,34.5,100,0,0
33.6,34.6,100,0,0
33.6,34.7,100,0,0
33.6,34.800000000000004,100,0,0
33.6,34.9,100,0,0
33.6,35.0,100,0,0
33.6,35.1,100,0,0
33.6,35.2,100,0,0
33.6,35.300000000000004,100,0,0
33.6,35.4,100,0,0
33.6,35.5,100,0,0
33.6,35.6,100,0,0
33.6,35.7,100,0,0
33.6,35.800000000000004,100,0,0
33.6,35.9,100,0,0
33.6,36.0,100,0,0
33.6,36.1,100,0,0
33.6,36.2,100,0,0
33.6,36.300000000000004,100,0,0
33.6,36.4,100,0,0
33.6,36.5,100,0,0
33.6,36.6,100,0,0
33.6,36.7,100,0,0
33.6,36.800000000000004,100,0,0
33.6,36.9,100,0,0
33.6,37.0,100,0,0
33.6,37.1,100,0,0
33.6,37.2,100,0,0
33.6,37.300000000000004,100,0,0
33.6,37.4,100,0,0
33.6,37.5,100,0,0
33.6,37.6,100,0,0
33.6,37.7,100,0,0
33.6,37.800000000000004,100,0,0
33.6,37.9,100,0,0
33.6,38.0,100,0,0
33.6,38.1,100,0,0
33.6,38.2,100,0,0
33.6,38.300000000000004,100,0,0
33.6,38.4,100,0,0
33.6,38.5,100,0,0
33.6,38.6,100,0,0
33.6,38.7,100,0,0
33.6,38.800000000000004,100,0,0
33.6,38.9,100,0,0
33.6,39.0,100,0,0
33.6,39.1,100,0,0
33.6,39.2,100,0,0
33.6,39.300000000000004,100,0,0
33.6,39.400000000000006,100,0,0
33.6,39.5,100,0,0
33.6,39.6,100,0,0
33.6,39.7,100,0,0
33.6,39.800000000000004,100,0,0
33.6,39.900000000000006,100,0,0
33.6,40.0,100,0,0
33.6,40.1,100,0,0
33.6,40.2,100,0,0
33.6,40.300000000000004,100,0,0
33.6,40.400000000000006,100,0,0
33.6,40.5,100,0,0
33.6,40.6,100,0,0
33.6,40.7,100,0,0
33.6,40.800000000000004,100,0,0
33.6,40.900000000000006,100,0,0
33.7,1.0,0.0,11.355555555555554,96.38888888888889
33.7,1.1,0.0,8.577777777777778,97.25
33.7,1.2,0.0,6.6,97.05000000000001
33.7,1.3,0.0,4.777777777777779,98.10555555555555
33.7,1.4,0.0,4.733333333333334,98.07777777777777
33.7,1.5,0.0,3.5111111111111115,97.79999999999998
33.7,1.6,0.0,2.577777777777778,98.48888888888888
33.7,1.7000000000000002,0.0,1.3777777777777778,99.4
33.7,1.8,0.0,1.0,99.33333333333333
33.7,1.9,0.0,0.37777777777777777,99.77777777777779
33.7,2.0,0.0,0.2,99.86666666666667
33.7,2.1,0.0,0.0,100.0
33.7,2.2,0.0,0.2,100.0
33.7,2.3,0.0,0.0,100.0
33.7,2.4000000000000004,0.0,0.0,100.0
33.7,2.5,0.0,0.0,100.0
33.7,2.6,0.0,0.0,100.0
33.7,2.7,0.0,0.0,100.0
33.7,2.8,0.0,0.0,100.0
33.7,2.9000000000000004,0.0,0.0,100.0
33.7,3.0,0.0,0.0,100.0
33.7,3.1,0.0,0.0,100.0
33.7,3.2,0.0,0.0,100.0
33.7,3.3000000000000003,0.0,0.0,100.0
33.7,3.4000000000000004,0.0,0.0,100.0
33.7,3.5,0.2,0.0,99.97777777777777
33.7,3.6,0.0,0.0,100.0
33.7,3.7,0.4,0.0,99.73333333333333
33.7,3.8000000000000003,1.6,0.0,99.2
33.7,3.9000000000000004,1.8,0.0,99.17777777777776
33.7,4.0,2.6,0.0,98.97777777777776
33.7,4.1,3.2,0.0,98.19999999999999
33.7,4.2,3.8,0.0,97.93333333333334
33.7,4.300000000000001,4.0,0.0,98.0
33.7,4.4,5.4,0.0,97.33333333333334
33.7,4.5,8.2,0.0,95.97777777777777
33.7,4.6,9.0,0.0,95.17777777777778
33.7,4.7,15.4,0.0,92.2222222222222
33.7,4.800000000000001,20.2,0.0,89.80000000000001
33.7,4.9,29.6,0.0,85.37777777777778
33.7,5.0,38.2,0.0,80.7111111111111
33.7,5.1000000000000005,29.2,0.0,87.04444444444451
33.7,5.2,34.2,0.0,82.77777777777779
33.7,5.3,36.6,0.0,82.42222222222226
33.7,5.4,48.2,0.0,77.13333333333333
33.7,5.5,57.6,0.0,71.0444444444445
33.7,5.6000000000000005,63.0,0.0,68.46666666666667
33.7,5.7,75.0,0.0,61.13333333333338
33.7,5.800000000000001,85.4,0.0,53.93333333333347
33.7,5.9,89.0,0.0,51.71111111111125
33.7,6.0,93.4,0.0,48.15555555555573
33.7,6.1000000000000005,98.6,0.0,44.08888888888905
33.7,6.2,98.6,0.0,41.888888888889056
33.7,6.300000000000001,99.6,0.0,40.333333333333464
33.7,6.4,99.6,0.0,39.9333333333335
33.7,6.5,99.8,0.0,39.577777777777975
33.7,6.6000000000000005,100.0,0.0,37.35555555555574
33.7,6.7,100.0,0.0,37.44444444444463
33.7,6.800000000000001,100.0,0.0,37.13333333333351
33.7,6.9,100.0,0.0,36.511111111111326
33.7,7.0,100.0,0.0,36.333333333333556
33.7,7.1000000000000005,100.0,0.0,35.31111111111129
33.7,7.2,100.0,0.0,35.9555555555557
33.7,7.300000000000001,100.0,0.0,35.31111111111127
33.7,7.4,100.0,0.0,34.64444444444461
33.7,7.5,100.0,0.0,31.933333333333437
33.7,7.6000000000000005,100,0,0
33.7,7.7,100,0,0
33.7,7.800000000000001,100,0,0
33.7,7.9,100,0,0
33.7,8.0,100,0,0
33.7,8.100000000000001,100,0,0
33.7,8.2,100,0,0
33.7,8.3,100,0,0
33.7,8.4,100,0,0
33.7,8.5,100,0,0
33.7,8.600000000000001,100,0,0
33.7,8.7,100,0,0
33.7,8.8,100,0,0
33.7,8.9,100,0,0
33.7,9.0,100,0,0
33.7,9.1,100,0,0
33.7,9.200000000000001,100,0,0
33.7,9.3,100,0,0
33.7,9.4,100,0,0
33.7,9.5,100,0,0
33.7,9.6,100,0,0
33.7,9.700000000000001,100,0,0
33.7,9.8,100,0,0
33.7,9.9,100,0,0
33.7,10.0,100,0,0
33.7,10.1,100,0,0
33.7,10.200000000000001,100,0,0
33.7,10.3,100,0,0
33.7,10.4,100,0,0
33.7,10.5,100,0,0
33.7,10.600000000000001,100,0,0
33.7,10.700000000000001,100,0,0
33.7,10.8,100,0,0
33.7,10.9,100,0,0
33.7,11.0,100,0,0
33.7,11.100000000000001,100,0,0
33.7,11.200000000000001,100,0,0
33.7,11.3,100,0,0
33.7,11.4,100,0,0
33.7,11.5,100,0,0
33.7,11.600000000000001,100,0,0
33.7,11.700000000000001,100,0,0
33.7,11.8,100,0,0
33.7,11.9,100,0,0
33.7,12.0,100,0,0
33.7,12.100000000000001,100,0,0
33.7,12.200000000000001,100,0,0
33.7,12.3,100,0,0
33.7,12.4,100,0,0
33.7,12.5,100,0,0
33.7,12.600000000000001,100,0,0
33.7,12.700000000000001,100,0,0
33.7,12.8,100,0,0
33.7,12.9,100,0,0
33.7,13.0,100,0,0
33.7,13.100000000000001,100,0,0
33.7,13.200000000000001,100,0,0
33.7,13.3,100,0,0
33.7,13.4,100,0,0
33.7,13.5,100,0,0
33.7,13.600000000000001,100,0,0
33.7,13.700000000000001,100,0,0
33.7,13.8,100,0,0
33.7,13.9,100,0,0
33.7,14.0,100,0,0
33.7,14.100000000000001,100,0,0
33.7,14.200000000000001,100,0,0
33.7,14.3,100,0,0
33.7,14.4,100,0,0
33.7,14.5,100,0,0
33.7,14.600000000000001,100,0,0
33.7,14.700000000000001,100,0,0
33.7,14.8,100,0,0
33.7,14.9,100,0,0
33.7,15.0,100,0,0
33.7,15.100000000000001,100,0,0
33.7,15.200000000000001,100,0,0
33.7,15.3,100,0,0
33.7,15.4,100,0,0
33.7,15.5,100,0,0
33.7,15.600000000000001,100,0,0
33.7,15.700000000000001,100,0,0
33.7,15.8,100,0,0
33.7,15.9,100,0,0
33.7,16.0,100,0,0
33.7,16.1,100,0,0
33.7,16.200000000000003,100,0,0
33.7,16.3,100,0,0
33.7,16.4,100,0,0
33.7,16.5,100,0,0
33.7,16.6,100,0,0
33.7,16.700000000000003,100,0,0
33.7,16.8,100,0,0
33.7,16.9,100,0,0
33.7,17.0,100,0,0
33.7,17.1,100,0,0
33.7,17.2,100,0,0
33.7,17.3,100,0,0
33.7,17.400000000000002,100,0,0
33.7,17.5,100,0,0
33.7,17.6,100,0,0
33.7,17.7,100,0,0
33.7,17.8,100,0,0
33.7,17.900000000000002,100,0,0
33.7,18.0,100,0,0
33.7,18.1,100,0,0
33.7,18.2,100,0,0
33.7,18.3,100,0,0
33.7,18.400000000000002,100,0,0
33.7,18.5,100,0,0
33.7,18.6,100,0,0
33.7,18.7,100,0,0
33.7,18.8,100,0,0
33.7,18.900000000000002,100,0,0
33.7,19.0,100,0,0
33.7,19.1,100,0,0
33.7,19.2,100,0,0
33.7,19.3,100,0,0
33.7,19.400000000000002,100,0,0
33.7,19.5,100,0,0
33.7,19.6,100,0,0
33.7,19.7,100,0,0
33.7,19.8,100,0,0
33.7,19.900000000000002,100,0,0
33.7,20.0,100,0,0
33.7,20.1,100,0,0
33.7,20.200000000000003,100,0,0
33.7,20.3,100,0,0
33.7,20.400000000000002,100,0,0
33.7,20.5,100,0,0
33.7,20.6,100,0,0
33.7,20.700000000000003,100,0,0
33.7,20.8,100,0,0
33.7,20.900000000000002,100,0,0
33.7,21.0,100,0,0
33.7,21.1,100,0,0
33.7,21.200000000000003,100,0,0
33.7,21.3,100,0,0
33.7,21.400000000000002,100,0,0
33.7,21.5,100,0,0
33.7,21.6,100,0,0
33.7,21.700000000000003,100,0,0
33.7,21.8,100,0,0
33.7,21.900000000000002,100,0,0
33.7,22.0,100,0,0
33.7,22.1,100,0,0
33.7,22.200000000000003,100,0,0
33.7,22.3,100,0,0
33.7,22.400000000000002,100,0,0
33.7,22.5,100,0,0
33.7,22.6,100,0,0
33.7,22.700000000000003,100,0,0
33.7,22.8,100,0,0
33.7,22.900000000000002,100,0,0
33.7,23.0,100,0,0
33.7,23.1,100,0,0
33.7,23.200000000000003,100,0,0
33.7,23.3,100,0,0
33.7,23.400000000000002,100,0,0
33.7,23.5,100,0,0
33.7,23.6,100,0,0
33.7,23.700000000000003,100,0,0
33.7,23.8,100,0,0
33.7,23.900000000000002,100,0,0
33.7,24.0,100,0,0
33.7,24.1,100,0,0
33.7,24.200000000000003,100,0,0
33.7,24.3,100,0,0
33.7,24.400000000000002,100,0,0
33.7,24.5,100,0,0
33.7,24.6,100,0,0
33.7,24.700000000000003,100,0,0
33.7,24.8,100,0,0
33.7,24.900000000000002,100,0,0
33.7,25.0,100,0,0
33.7,25.1,100,0,0
33.7,25.200000000000003,100,0,0
33.7,25.3,100,0,0
33.7,25.400000000000002,100,0,0
33.7,25.5,100,0,0
33.7,25.6,100,0,0
33.7,25.700000000000003,100,0,0
33.7,25.8,100,0,0
33.7,25.900000000000002,100,0,0
33.7,26.0,100,0,0
33.7,26.1,100,0,0
33.7,26.200000000000003,100,0,0
33.7,26.3,100,0,0
33.7,26.400000000000002,100,0,0
33.7,26.5,100,0,0
33.7,26.6,100,0,0
33.7,26.700000000000003,100,0,0
33.7,26.8,100,0,0
33.7,26.900000000000002,100,0,0
33.7,27.0,100,0,0
33.7,27.1,100,0,0
33.7,27.200000000000003,100,0,0
33.7,27.3,100,0,0
33.7,27.400000000000002,100,0,0
33.7,27.5,100,0,0
33.7,27.6,100,0,0
33.7,27.700000000000003,100,0,0
33.7,27.8,100,0,0
33.7,27.900000000000002,100,0,0
33.7,28.0,100,0,0
33.7,28.1,100,0,0
33.7,28.200000000000003,100,0,0
33.7,28.3,100,0,0
33.7,28.400000000000002,100,0,0
33.7,28.5,100,0,0
33.7,28.6,100,0,0
33.7,28.700000000000003,100,0,0
33.7,28.8,100,0,0
33.7,28.900000000000002,100,0,0
33.7,29.0,100,0,0
33.7,29.1,100,0,0
33.7,29.200000000000003,100,0,0
33.7,29.3,100,0,0
33.7,29.400000000000002,100,0,0
33.7,29.5,100,0,0
33.7,29.6,100,0,0
33.7,29.700000000000003,100,0,0
33.7,29.8,100,0,0
33.7,29.900000000000002,100,0,0
33.7,30.0,100,0,0
33.7,30.1,100,0,0
33.7,30.200000000000003,100,0,0
33.7,30.3,100,0,0
33.7,30.400000000000002,100,0,0
33.7,30.5,100,0,0
33.7,30.6,100,0,0
33.7,30.700000000000003,100,0,0
33.7,30.8,100,0,0
33.7,30.900000000000002,100,0,0
33.7,31.0,100,0,0
33.7,31.1,100,0,0
33.7,31.200000000000003,100,0,0
33.7,31.3,100,0,0
33.7,31.400000000000002,100,0,0
33.7,31.5,100,0,0
33.7,31.6,100,0,0
33.7,31.700000000000003,100,0,0
33.7,31.8,100,0,0
33.7,31.900000000000002,100,0,0
33.7,32.0,100,0,0
33.7,32.1,100,0,0
33.7,32.2,100,0,0
33.7,32.3,100,0,0
33.7,32.400000000000006,100,0,0
33.7,32.5,100,0,0
33.7,32.6,100,0,0
33.7,32.7,100,0,0
33.7,32.8,100,0,0
33.7,32.900000000000006,100,0,0
33.7,33.0,100,0,0
33.7,33.1,100,0,0
33.7,33.2,100,0,0
33.7,33.300000000000004,100,0,0
33.7,33.4,100,0,0
33.7,33.5,100,0,0
33.7,33.6,100,0,0
33.7,33.7,100,0,0
33.7,33.800000000000004,100,0,0
33.7,33.9,100,0,0
33.7,34.0,100,0,0
33.7,34.1,100,0,0
33.7,34.2,100,0,0
33.7,34.300000000000004,100,0,0
33.7,34.4,100,0,0
33.7,34.5,100,0,0
33.7,34.6,100,0,0
33.7,34.7,100,0,0
33.7,34.800000000000004,100,0,0
33.7,34.9,100,0,0
33.7,35.0,100,0,0
33.7,35.1,100,0,0
33.7,35.2,100,0,0
33.7,35.300000000000004,100,0,0
33.7,35.4,100,0,0
33.7,35.5,100,0,0
33.7,35.6,100,0,0
33.7,35.7,100,0,0
33.7,35.800000000000004,100,0,0
33.7,35.9,100,0,0
33.7,36.0,100,0,0
33.7,36.1,100,0,0
33.7,36.2,100,0,0
33.7,36.300000000000004,100,0,0
33.7,36.4,100,0,0
33.7,36.5,100,0,0
33.7,36.6,100,0,0
33.7,36.7,100,0,0
33.7,36.800000000000004,100,0,0
33.7,36.9,100,0,0
33.7,37.0,100,0,0
33.7,37.1,100,0,0
33.7,37.2,100,0,0
33.7,37.300000000000004,100,0,0
33.7,37.4,100,0,0
33.7,37.5,100,0,0
33.7,37.6,100,0,0
33.7,37.7,100,0,0
33.7,37.800000000000004,100,0,0
33.7,37.9,100,0,0
33.7,38.0,100,0,0
33.7,38.1,100,0,0
33.7,38.2,100,0,0
33.7,38.300000000000004,100,0,0
33.7,38.4,100,0,0
33.7,38.5,100,0,0
33.7,38.6,100,0,0
33.7,38.7,100,0,0
33.7,38.800000000000004,100,0,0
33.7,38.9,100,0,0
33.7,39.0,100,0,0
33.7,39.1,100,0,0
33.7,39.2,100,0,0
33.7,39.300000000000004,100,0,0
33.7,39.400000000000006,100,0,0
33.7,39.5,100,0,0
33.7,39.6,100,0,0
33.7,39.7,100,0,0
33.7,39.800000000000004,100,0,0
33.7,39.900000000000006,100,0,0
33.7,40.0,100,0,0
33.7,40.1,100,0,0
33.7,40.2,100,0,0
33.7,40.300000000000004,100,0,0
33.7,40.400000000000006,100,0,0
33.7,40.5,100,0,0
33.7,40.6,100,0,0
33.7,40.7,100,0,0
33.7,40.800000000000004,100,0,0
33.7,40.900000000000006,100,0,0
33.8,1.0,0.0,10.4,96.11111111111111
33.8,1.1,0.0,8.0,97.35
33.8,1.2,0.0,5.177777777777778,97.22777777777777
33.8,1.3,0.0,3.577777777777778,98.42777777777778
33.8,1.4,0.0,2.1111111111111107,98.78888888888889
33.8,1.5,0.0,1.4,99.12222222222223
33.8,1.6,0.0,0.5777777777777777,99.5111111111111
33.8,1.7000000000000002,0.0,1.6,99.02222222222224
33.8,1.8,0.0,0.7777777777777777,99.46666666666665
33.8,1.9,0.0,0.2,99.82222222222222
33.8,2.0,0.0,0.2,99.91111111111111
33.8,2.1,0.0,0.4,99.75555555555555
33.8,2.2,0.0,0.0,100.0
33.8,2.3,0.0,0.0,100.0
33.8,2.4000000000000004,0.0,0.0,100.0
33.8,2.5,0.0,0.0,100.0
33.8,2.6,0.0,0.0,100.0
33.8,2.7,0.0,0.0,100.0
33.8,2.8,0.0,0.0,100.0
33.8,2.9000000000000004,0.0,0.0,100.0
33.8,3.0,0.0,0.0,100.0
33.8,3.1,0.0,0.0,100.0
33.8,3.2,0.0,0.0,100.0
33.8,3.3000000000000003,0.0,0.0,100.0
33.8,3.4000000000000004,0.0,0.0,100.0
33.8,3.5,0.4,0.0,99.77777777777779
33.8,3.6,0.0,0.0,100.0
33.8,3.7,0.8,0.0,99.57777777777778
33.8,3.8000000000000003,1.2,0.0,99.33333333333334
33.8,3.9000000000000004,2.2,0.0,98.82222222222222
33.8,4.0,2.2,0.0,99.0
33.8,4.1,2.8,0.0,98.8
33.8,4.2,1.8,0.0,99.24444444444445
33.8,4.300000000000001,4.4,0.0,97.93333333333334
33.8,4.4,7.0,0.0,96.64444444444449
33.8,4.5,6.4,0.0,97.24444444444445
33.8,4.6,10.8,0.0,94.82222222222224
33.8,4.7,15.0,0.0,92.26666666666668
33.8,4.800000000000001,22.6,0.0,88.51111111111112
33.8,4.9,26.8,0.0,86.84444444444446
33.8,5.0,34.4,0.0,82.55555555555551
33.8,5.1000000000000005,29.6,0.0,85.0666666666667
33.8,5.2,31.8,0.0,84.48888888888887
33.8,5.3,36.6,0.0,81.75555555555556
33.8,5.4,42.8,0.0,78.60000000000001
33.8,5.5,57.6,0.0,70.91111111111113
33.8,5.6000000000000005,66.4,0.0,66.33333333333343
33.8,5.7,76.8,0.0,60.68888888888893
33.8,5.800000000000001,82.6,0.0,56.466666666666804
33.8,5.9,89.0,0.0,52.24444444444458
33.8,6.0,94.8,0.0,47.533333333333466
33.8,6.1000000000000005,96.8,0.0,45.13333333333353
33.8,6.2,99.4,0.0,42.24444444444461
33.8,6.300000000000001,98.6,0.0,41.11111111111126
33.8,6.4,99.8,0.0,39.222222222222385
33.8,6.5,100.0,0.0,39.35555555555574
33.8,6.6000000000000005,99.8,0.0,39.444444444444606
33.8,6.7,100.0,0.0,37.1111111111113
33.8,6.800000000000001,100.0,0.0,36.75555555555573
33.8,6.9,100.0,0.0,35.977777777778016
33.8,7.0,100.0,0.0,35.911111111111275
33.8,7.1000000000000005,100.0,0.0,36.222222222222406
33.8,7.2,100.0,0.0,35.244444444444596
33.8,7.300000000000001,100.0,0.0,35.24444444444465
33.8,7.4,100.0,0.0,32.66666666666685
33.8,7.5,100.0,0.0,32.911111111111275
33.8,7.6000000000000005,100.0,0.0,31.95555555555568
33.8,7.7,100,0,0
33.8,7.800000000000001,100,0,0
33.8,7.9,100,0,0
33.8,8.0,100,0,0
33.8,8.100000000000001,100,0,0
33.8,8.2,100,0,0
33.8,8.3,100,0,0
33.8,8.4,100,0,0
33.8,8.5,100,0,0
33.8,8.600000000000001,100,0,0
33.8,8.7,100,0,0
33.8,8.8,100,0,0
33.8,8.9,100,0,0
33.8,9.0,100,0,0
33.8,9.1,100,0,0
33.8,9.200000000000001,100,0,0
33.8,9.3,100,0,0
33.8,9.4,100,0,0
33.8,9.5,100,0,0
33.8,9.6,100,0,0
33.8,9.700000000000001,100,0,0
33.8,9.8,100,0,0
33.8,9.9,100,0,0
33.8,10.0,100,0,0
33.8,10.1,100,0,0
33.8,10.200000000000001,100,0,0
33.8,10.3,100,0,0
33.8,10.4,100,0,0
33.8,10.5,100,0,0
33.8,10.600000000000001,100,0,0
33.8,10.700000000000001,100,0,0
33.8,10.8,100,0,0
33.8,10.9,100,0,0
33.8,11.0,100,0,0
33.8,11.100000000000001,100,0,0
33.8,11.200000000000001,100,0,0
33.8,11.3,100,0,0
33.8,11.4,100,0,0
33.8,11.5,100,0,0
33.8,11.600000000000001,100,0,0
33.8,11.700000000000001,100,0,0
33.8,11.8,100,0,0
33.8,11.9,100,0,0
33.8,12.0,100,0,0
33.8,12.100000000000001,100,0,0
33.8,12.200000000000001,100,0,0
33.8,12.3,100,0,0
33.8,12.4,100,0,0
33.8,12.5,100,0,0
33.8,12.600000000000001,100,0,0
33.8,12.700000000000001,100,0,0
33.8,12.8,100,0,0
33.8,12.9,100,0,0
33.8,13.0,100,0,0
33.8,13.100000000000001,100,0,0
33.8,13.200000000000001,100,0,0
33.8,13.3,100,0,0
33.8,13.4,100,0,0
33.8,13.5,100,0,0
33.8,13.600000000000001,100,0,0
33.8,13.700000000000001,100,0,0
33.8,13.8,100,0,0
33.8,13.9,100,0,0
33.8,14.0,100,0,0
33.8,14.100000000000001,100,0,0
33.8,14.200000000000001,100,0,0
33.8,14.3,100,0,0
33.8,14.4,100,0,0
33.8,14.5,100,0,0
33.8,14.600000000000001,100,0,0
33.8,14.700000000000001,100,0,0
33.8,14.8,100,0,0
33.8,14.9,100,0,0
33.8,15.0,100,0,0
33.8,15.100000000000001,100,0,0
33.8,15.200000000000001,100,0,0
33.8,15.3,100,0,0
33.8,15.4,100,0,0
33.8,15.5,100,0,0
33.8,15.600000000000001,100,0,0
33.8,15.700000000000001,100,0,0
33.8,15.8,100,0,0
33.8,15.9,100,0,0
33.8,16.0,100,0,0
33.8,16.1,100,0,0
33.8,16.200000000000003,100,0,0
33.8,16.3,100,0,0
33.8,16.4,100,0,0
33.8,16.5,100,0,0
33.8,16.6,100,0,0
33.8,16.700000000000003,100,0,0
33.8,16.8,100,0,0
33.8,16.9,100,0,0
33.8,17.0,100,0,0
33.8,17.1,100,0,0
33.8,17.2,100,0,0
33.8,17.3,100,0,0
33.8,17.400000000000002,100,0,0
33.8,17.5,100,0,0
33.8,17.6,100,0,0
33.8,17.7,100,0,0
33.8,17.8,100,0,0
33.8,17.900000000000002,100,0,0
33.8,18.0,100,0,0
33.8,18.1,100,0,0
33.8,18.2,100,0,0
33.8,18.3,100,0,0
33.8,18.400000000000002,100,0,0
33.8,18.5,100,0,0
33.8,18.6,100,0,0
33.8,18.7,100,0,0
33.8,18.8,100,0,0
33.8,18.900000000000002,100,0,0
33.8,19.0,100,0,0
33.8,19.1,100,0,0
33.8,19.2,100,0,0
33.8,19.3,100,0,0
33.8,19.400000000000002,100,0,0
33.8,19.5,100,0,0
33.8,19.6,100,0,0
33.8,19.7,100,0,0
33.8,19.8,100,0,0
33.8,19.900000000000002,100,0,0
33.8,20.0,100,0,0
33.8,20.1,100,0,0
33.8,20.200000000000003,100,0,0
33.8,20.3,100,0,0
33.8,20.400000000000002,100,0,0
33.8,20.5,100,0,0
33.8,20.6,100,0,0
33.8,20.700000000000003,100,0,0
33.8,20.8,100,0,0
33.8,20.900000000000002,100,0,0
33.8,21.0,100,0,0
33.8,21.1,100,0,0
33.8,21.200000000000003,100,0,0
33.8,21.3,100,0,0
33.8,21.400000000000002,100,0,0
33.8,21.5,100,0,0
33.8,21.6,100,0,0
33.8,21.700000000000003,100,0,0
33.8,21.8,100,0,0
33.8,21.900000000000002,100,0,0
33.8,22.0,100,0,0
33.8,22.1,100,0,0
33.8,22.200000000000003,100,0,0
33.8,22.3,100,0,0
33.8,22.400000000000002,100,0,0
33.8,22.5,100,0,0
33.8,22.6,100,0,0
33.8,22.700000000000003,100,0,0
33.8,22.8,100,0,0
33.8,22.900000000000002,100,0,0
33.8,23.0,100,0,0
33.8,23.1,100,0,0
33.8,23.200000000000003,100,0,0
33.8,23.3,100,0,0
33.8,23.400000000000002,100,0,0
33.8,23.5,100,0,0
33.8,23.6,100,0,0
33.8,23.700000000000003,100,0,0
33.8,23.8,100,0,0
33.8,23.900000000000002,100,0,0
33.8,24.0,100,0,0
33.8,24.1,100,0,0
33.8,24.200000000000003,100,0,0
33.8,24.3,100,0,0
33.8,24.400000000000002,100,0,0
33.8,24.5,100,0,0
33.8,24.6,100,0,0
33.8,24.700000000000003,100,0,0
33.8,24.8,100,0,0
33.8,24.900000000000002,100,0,0
33.8,25.0,100,0,0
33.8,25.1,100,0,0
33.8,25.200000000000003,100,0,0
33.8,25.3,100,0,0
33.8,25.400000000000002,100,0,0
33.8,25.5,100,0,0
33.8,25.6,100,0,0
33.8,25.700000000000003,100,0,0
33.8,25.8,100,0,0
33.8,25.900000000000002,100,0,0
33.8,26.0,100,0,0
33.8,26.1,100,0,0
33.8,26.200000000000003,100,0,0
33.8,26.3,100,0,0
33.8,26.400000000000002,100,0,0
33.8,26.5,100,0,0
33.8,26.6,100,0,0
33.8,26.700000000000003,100,0,0
33.8,26.8,100,0,0
33.8,26.900000000000002,100,0,0
33.8,27.0,100,0,0
33.8,27.1,100,0,0
33.8,27.200000000000003,100,0,0
33.8,27.3,100,0,0
33.8,27.400000000000002,100,0,0
33.8,27.5,100,0,0
33.8,27.6,100,0,0
33.8,27.700000000000003,100,0,0
33.8,27.8,100,0,0
33.8,27.900000000000002,100,0,0
33.8,28.0,100,0,0
33.8,28.1,100,0,0
33.8,28.200000000000003,100,0,0
33.8,28.3,100,0,0
33.8,28.400000000000002,100,0,0
33.8,28.5,100,0,0
33.8,28.6,100,0,0
33.8,28.700000000000003,100,0,0
33.8,28.8,100,0,0
33.8,28.900000000000002,100,0,0
33.8,29.0,100,0,0
33.8,29.1,100,0,0
33.8,29.200000000000003,100,0,0
33.8,29.3,100,0,0
33.8,29.400000000000002,100,0,0
33.8,29.5,100,0,0
33.8,29.6,100,0,0
33.8,29.700000000000003,100,0,0
33.8,29.8,100,0,0
33.8,29.900000000000002,100,0,0
33.8,30.0,100,0,0
33.8,30.1,100,0,0
33.8,30.200000000000003,100,0,0
33.8,30.3,100,0,0
33.8,30.400000000000002,100,0,0
33.8,30.5,100,0,0
33.8,30.6,100,0,0
33.8,30.700000000000003,100,0,0
33.8,30.8,100,0,0
33.8,30.900000000000002,100,0,0
33.8,31.0,100,0,0
33.8,31.1,100,0,0
33.8,31.200000000000003,100,0,0
33.8,31.3,100,0,0
33.8,31.400000000000002,100,0,0
33.8,31.5,100,0,0
33.8,31.6,100,0,0
33.8,31.700000000000003,100,0,0
33.8,31.8,100,0,0
33.8,31.900000000000002,100,0,0
33.8,32.0,100,0,0
33.8,32.1,100,0,0
33.8,32.2,100,0,0
33.8,32.3,100,0,0
33.8,32.400000000000006,100,0,0
33.8,32.5,100,0,0
33.8,32.6,100,0,0
33.8,32.7,100,0,0
33.8,32.8,100,0,0
33.8,32.900000000000006,100,0,0
33.8,33.0,100,0,0
33.8,33.1,100,0,0
33.8,33.2,100,0,0
33.8,33.300000000000004,100,0,0
33.8,33.4,100,0,0
33.8,33.5,100,0,0
33.8,33.6,100,0,0
33.8,33.7,100,0,0
33.8,33.800000000000004,100,0,0
33.8,33.9,100,0,0
33.8,34.0,100,0,0
33.8,34.1,100,0,0
33.8,34.2,100,0,0
33.8,34.300000000000004,100,0,0
33.8,34.4,100,0,0
33.8,34.5,100,0,0
33.8,34.6,100,0,0
33.8,34.7,100,0,0
33.8,34.800000000000004,100,0,0
33.8,34.9,100,0,0
33.8,35.0,100,0,0
33.8,35.1,100,0,0
33.8,35.2,100,0,0
33.8,35.300000000000004,100,0,0
33.8,35.4,100,0,0
33.8,35.5,100,0,0
33.8,35.6,100,0,0
33.8,35.7,100,0,0
33.8,35.800000000000004,100,0,0
