Charging Rate,Start Window,Result,SSE,SST
17.7,21.6,100,0,0
17.7,21.700000000000003,100,0,0
17.7,21.8,100,0,0
17.7,21.900000000000002,100,0,0
17.7,22.0,100,0,0
17.7,22.1,100,0,0
17.7,22.200000000000003,100,0,0
17.7,22.3,100,0,0
17.7,22.400000000000002,100,0,0
17.7,22.5,100,0,0
17.7,22.6,100,0,0
17.7,22.700000000000003,100,0,0
17.7,22.8,100,0,0
17.7,22.900000000000002,100,0,0
17.7,23.0,100,0,0
17.7,23.1,100,0,0
17.7,23.200000000000003,100,0,0
17.7,23.3,100,0,0
17.7,23.400000000000002,100,0,0
17.7,23.5,100,0,0
17.7,23.6,100,0,0
17.7,23.700000000000003,100,0,0
17.7,23.8,100,0,0
17.7,23.900000000000002,100,0,0
17.7,24.0,100,0,0
17.7,24.1,100,0,0
17.7,24.200000000000003,100,0,0
17.7,24.3,100,0,0
17.7,24.400000000000002,100,0,0
17.7,24.5,100,0,0
17.7,24.6,100,0,0
17.7,24.700000000000003,100,0,0
17.7,24.8,100,0,0
17.7,24.900000000000002,100,0,0
17.7,25.0,100,0,0
17.7,25.1,100,0,0
17.7,25.200000000000003,100,0,0
17.7,25.3,100,0,0
17.7,25.400000000000002,100,0,0
17.7,25.5,100,0,0
17.7,25.6,100,0,0
17.7,25.700000000000003,100,0,0
17.7,25.8,100,0,0
17.7,25.900000000000002,100,0,0
17.7,26.0,100,0,0
17.7,26.1,100,0,0
17.7,26.200000000000003,100,0,0
17.7,26.3,100,0,0
17.7,26.400000000000002,100,0,0
17.7,26.5,100,0,0
17.7,26.6,100,0,0
17.7,26.700000000000003,100,0,0
17.7,26.8,100,0,0
17.7,26.900000000000002,100,0,0
17.7,27.0,100,0,0
17.7,27.1,100,0,0
17.7,27.200000000000003,100,0,0
17.7,27.3,100,0,0
17.7,27.400000000000002,100,0,0
17.7,27.5,100,0,0
17.7,27.6,100,0,0
17.7,27.700000000000003,100,0,0
17.7,27.8,100,0,0
17.7,27.900000000000002,100,0,0
17.7,28.0,100,0,0
17.7,28.1,100,0,0
17.7,28.200000000000003,100,0,0
17.7,28.3,100,0,0
17.7,28.400000000000002,100,0,0
17.7,28.5,100,0,0
17.7,28.6,100,0,0
17.7,28.700000000000003,100,0,0
17.7,28.8,100,0,0
17.7,28.900000000000002,100,0,0
17.7,29.0,100,0,0
17.7,29.1,100,0,0
17.7,29.200000000000003,100,0,0
17.7,29.3,100,0,0
17.7,29.400000000000002,100,0,0
17.7,29.5,100,0,0
17.7,29.6,100,0,0
17.7,29.700000000000003,100,0,0
17.7,29.8,100,0,0
17.7,29.900000000000002,100,0,0
17.7,30.0,100,0,0
17.7,30.1,100,0,0
17.7,30.200000000000003,100,0,0
17.7,30.3,100,0,0
17.7,30.400000000000002,100,0,0
17.7,30.5,100,0,0
17.7,30.6,100,0,0
17.7,30.700000000000003,100,0,0
17.7,30.8,100,0,0
17.7,30.900000000000002,100,0,0
17.7,31.0,100,0,0
17.7,31.1,100,0,0
17.7,31.200000000000003,100,0,0
17.7,31.3,100,0,0
17.7,31.400000000000002,100,0,0
17.7,31.5,100,0,0
17.7,31.6,100,0,0
17.7,31.700000000000003,100,0,0
17.7,31.8,100,0,0
17.7,31.900000000000002,100,0,0
17.7,32.0,100,0,0
17.7,32.1,100,0,0
17.7,32.2,100,0,0
17.7,32.3,100,0,0
17.7,32.400000000000006,100,0,0
17.7,32.5,100,0,0
17.7,32.6,100,0,0
17.7,32.7,100,0,0
17.7,32.8,100,0,0
17.7,32.900000000000006,100,0,0
17.7,33.0,100,0,0
17.7,33.1,100,0,0
17.7,33.2,100,0,0
17.7,33.300000000000004,100,0,0
17.7,33.4,100,0,0
17.7,33.5,100,0,0
17.7,33.6,100,0,0
17.7,33.7,100,0,0
17.7,33.800000000000004,100,0,0
17.7,33.9,100,0,0
17.7,34.0,100,0,0
17.7,34.1,100,0,0
17.7,34.2,100,0,0
17.7,34.300000000000004,100,0,0
17.7,34.4,100,0,0
17.7,34.5,100,0,0
17.7,34.6,100,0,0
17.7,34.7,100,0,0
17.7,34.800000000000004,100,0,0
17.7,34.9,100,0,0
17.7,35.0,100,0,0
17.7,35.1,100,0,0
17.7,35.2,100,0,0
17.7,35.300000000000004,100,0,0
17.7,35.4,100,0,0
17.7,35.5,100,0,0
17.7,35.6,100,0,0
17.7,35.7,100,0,0
17.7,35.800000000000004,100,0,0
17.7,35.9,100,0,0
17.7,36.0,100,0,0
17.7,36.1,100,0,0
17.7,36.2,100,0,0
17.7,36.300000000000004,100,0,0
17.7,36.4,100,0,0
17.7,36.5,100,0,0
17.7,36.6,100,0,0
17.7,36.7,100,0,0
17.7,36.800000000000004,100,0,0
17.7,36.9,100,0,0
17.7,37.0,100,0,0
17.7,37.1,100,0,0
17.7,37.2,100,0,0
17.7,37.300000000000004,100,0,0
17.7,37.4,100,0,0
17.7,37.5,100,0,0
17.7,37.6,100,0,0
17.7,37.7,100,0,0
17.7,37.800000000000004,100,0,0
17.7,37.9,100,0,0
17.7,38.0,100,0,0
17.7,38.1,100,0,0
17.7,38.2,100,0,0
17.7,38.300000000000004,100,0,0
17.7,38.4,100,0,0
17.7,38.5,100,0,0
17.7,38.6,100,0,0
17.7,38.7,100,0,0
17.7,38.800000000000004,100,0,0
17.7,38.9,100,0,0
17.7,39.0,100,0,0
17.7,39.1,100,0,0
17.7,39.2,100,0,0
17.7,39.300000000000004,100,0,0
17.7,39.400000000000006,100,0,0
17.7,39.5,100,0,0
17.7,39.6,100,0,0
17.7,39.7,100,0,0
17.7,39.800000000000004,100,0,0
17.7,39.900000000000006,100,0,0
17.7,40.0,100,0,0
17.7,40.1,100,0,0
17.7,40.2,100,0,0
17.7,40.300000000000004,100,0,0
17.7,40.400000000000006,100,0,0
17.7,40.5,100,0,0
17.7,40.6,100,0,0
17.7,40.7,100,0,0
17.7,40.800000000000004,100,0,0
17.7,40.900000000000006,100,0,0
17.8,1.0,0.0,99.06666666666669,26.733333333333313
17.8,1.1,0.0,98.73333333333338,26.433333333333312
17.8,1.2,0.0,99.06666666666668,25.983333333333313
17.8,1.3,0.0,99.06666666666669,26.199999999999978
17.8,1.4,0.0,99.26666666666667,26.816666666666663
17.8,1.5,0.0,99.40000000000002,27.566666666666663
17.8,1.6,0.0,99.66666666666669,29.799999999999994
17.8,1.7000000000000002,0.0,99.93333333333332,29.283333333333324
17.8,1.8,0.0,99.93333333333332,32.25000000000001
17.8,1.9,0.0,99.73333333333335,35.31666666666667
17.8,2.0,0.0,99.93333333333332,37.03333333333334
17.8,2.1,0.0,99.93333333333334,39.35000000000001
17.8,2.2,0.0,99.93333333333334,39.61111111111112
17.8,2.3,0.0,100.0,40.45555555555558
17.8,2.4000000000000004,0.0,99.93333333333334,40.2277777777778
17.8,2.5,0.0,99.88888888888889,38.83333333333338
17.8,2.6,0.0,99.84444444444445,37.494444444444525
17.8,2.7,0.0,98.84444444444445,36.35000000000007
17.8,2.8,0.0,96.15555555555557,35.411111111111225
17.8,2.9000000000000004,0.0,88.60000000000002,40.30555555555565
17.8,3.0,0.0,84.57777777777777,41.927777777777884
17.8,3.1,0.0,76.68888888888893,46.77777777777789
17.8,3.2,0.0,72.2888888888889,49.03333333333346
17.8,3.3000000000000003,0.0,62.44444444444446,55.95000000000006
17.8,3.4000000000000004,0.0,56.62222222222224,58.63333333333341
17.8,3.5,0.0,45.08888888888888,68.03333333333329
17.8,3.6,0.4,36.64444444444444,72.0444444444444
17.8,3.7,0.2,29.666666666666664,77.22777777777773
17.8,3.8000000000000003,1.0,25.84444444444444,79.9444444444444
17.8,3.9000000000000004,3.0,18.066666666666663,83.96666666666665
17.8,4.0,4.0,15.0,85.91666666666666
17.8,4.1,2.8,9.62222222222222,90.78333333333332
17.8,4.2,2.8,8.577777777777778,91.64444444444443
17.8,4.300000000000001,3.2,5.977777777777778,93.7111111111111
17.8,4.4,5.4,4.777777777777779,93.52777777777779
17.8,4.5,7.0,3.555555555555556,93.17777777777776
17.8,4.6,11.0,3.0,91.84444444444445
17.8,4.7,16.0,1.8,90.32222222222225
17.8,4.800000000000001,19.8,0.9333333333333332,90.02222222222224
17.8,4.9,27.8,0.2,86.24444444444445
17.8,5.0,35.6,0.3333333333333333,81.71111111111118
17.8,5.1000000000000005,30.2,0.8,84.91111111111118
17.8,5.2,38.0,0.0,81.20000000000003
17.8,5.3,36.0,0.0,81.64444444444449
17.8,5.4,42.0,0.0,78.93333333333335
17.8,5.5,57.0,0.0,69.71111111111111
17.8,5.6000000000000005,67.2,0.0,66.02222222222234
17.8,5.7,79.8,0.0,58.84444444444447
17.8,5.800000000000001,80.4,0.0,56.97777777777788
17.8,5.9,89.0,0.0,51.488888888889015
17.8,6.0,93.4,0.0,47.9333333333335
17.8,6.1000000000000005,97.0,0.0,46.64444444444455
17.8,6.2,98.2,0.0,43.48888888888902
17.8,6.300000000000001,99.2,0.0,38.777777777777956
17.8,6.4,100.0,0.0,39.15555555555571
17.8,6.5,100.0,0.0,38.911111111111325
17.8,6.6000000000000005,100.0,0.0,38.08888888888903
17.8,6.7,100.0,0.0,36.933333333333536
17.8,6.800000000000001,100.0,0.0,36.91111111111128
17.8,6.9,100.0,0.0,37.1111111111113
17.8,7.0,100.0,0.0,37.088888888889066
17.8,7.1000000000000005,100.0,0.0,35.466666666666846
17.8,7.2,100.0,0.0,35.64444444444464
17.8,7.300000000000001,100.0,0.0,34.177777777777955
17.8,7.4,100.0,0.0,33.93333333333349
17.8,7.5,100.0,0.0,32.28888888888907
17.8,7.6000000000000005,100.0,0.0,31.200000000000163
17.8,7.7,100.0,0.0,31.355555555555707
17.8,7.800000000000001,100,0,0
17.8,7.9,100,0,0
17.8,8.0,100,0,0
17.8,8.100000000000001,100,0,0
17.8,8.2,100,0,0
17.8,8.3,100,0,0
17.8,8.4,100,0,0
17.8,8.5,100,0,0
17.8,8.600000000000001,100,0,0
17.8,8.7,100,0,0
17.8,8.8,100,0,0
17.8,8.9,100,0,0
17.8,9.0,100,0,0
17.8,9.1,100,0,0
17.8,9.200000000000001,100,0,0
17.8,9.3,100,0,0
17.8,9.4,100,0,0
17.8,9.5,100,0,0
17.8,9.6,100,0,0
17.8,9.700000000000001,100,0,0
17.8,9.8,100,0,0
17.8,9.9,100,0,0
17.8,10.0,100,0,0
17.8,10.1,100,0,0
17.8,10.200000000000001,100,0,0
17.8,10.3,100,0,0
17.8,10.4,100,0,0
17.8,10.5,100,0,0
17.8,10.600000000000001,100,0,0
17.8,10.700000000000001,100,0,0
17.8,10.8,100,0,0
17.8,10.9,100,0,0
17.8,11.0,100,0,0
17.8,11.100000000000001,100,0,0
17.8,11.200000000000001,100,0,0
17.8,11.3,100,0,0
17.8,11.4,100,0,0
17.8,11.5,100,0,0
17.8,11.600000000000001,100,0,0
17.8,11.700000000000001,100,0,0
17.8,11.8,100,0,0
17.8,11.9,100,0,0
17.8,12.0,100,0,0
17.8,12.100000000000001,100,0,0
17.8,12.200000000000001,100,0,0
17.8,12.3,100,0,0
17.8,12.4,100,0,0
17.8,12.5,100,0,0
17.8,12.600000000000001,100,0,0
17.8,12.700000000000001,100,0,0
17.8,12.8,100,0,0
17.8,12.9,100,0,0
17.8,13.0,100,0,0
17.8,13.100000000000001,100,0,0
17.8,13.200000000000001,100,0,0
17.8,13.3,100,0,0
17.8,13.4,100,0,0
17.8,13.5,100,0,0
17.8,13.600000000000001,100,0,0
17.8,13.700000000000001,100,0,0
17.8,13.8,100,0,0
17.8,13.9,100,0,0
17.8,14.0,100,0,0
17.8,14.100000000000001,100,0,0
17.8,14.200000000000001,100,0,0
17.8,14.3,100,0,0
17.8,14.4,100,0,0
17.8,14.5,100,0,0
17.8,14.600000000000001,100,0,0
17.8,14.700000000000001,100,0,0
17.8,14.8,100,0,0
17.8,14.9,100,0,0
17.8,15.0,100,0,0
17.8,15.100000000000001,100,0,0
17.8,15.200000000000001,100,0,0
17.8,15.3,100,0,0
17.8,15.4,100,0,0
17.8,15.5,100,0,0
17.8,15.600000000000001,100,0,0
17.8,15.700000000000001,100,0,0
17.8,15.8,100,0,0
17.8,15.9,100,0,0
17.8,16.0,100,0,0
17.8,16.1,100,0,0
17.8,16.200000000000003,100,0,0
17.8,16.3,100,0,0
17.8,16.4,100,0,0
17.8,16.5,100,0,0
17.8,16.6,100,0,0
17.8,16.700000000000003,100,0,0
17.8,16.8,100,0,0
17.8,16.9,100,0,0
17.8,17.0,100,0,0
17.8,17.1,100,0,0
17.8,17.2,100,0,0
17.8,17.3,100,0,0
17.8,17.400000000000002,100,0,0
17.8,17.5,100,0,0
17.8,17.6,100,0,0
17.8,17.7,100,0,0
17.8,17.8,100,0,0
17.8,17.900000000000002,100,0,0
17.8,18.0,100,0,0
17.8,18.1,100,0,0
17.8,18.2,100,0,0
17.8,18.3,100,0,0
17.8,18.400000000000002,100,0,0
17.8,18.5,100,0,0
17.8,18.6,100,0,0
17.8,18.7,100,0,0
17.8,18.8,100,0,0
17.8,18.900000000000002,100,0,0
17.8,19.0,100,0,0
17.8,19.1,100,0,0
17.8,19.2,100,0,0
17.8,19.3,100,0,0
17.8,19.400000000000002,100,0,0
17.8,19.5,100,0,0
17.8,19.6,100,0,0
17.8,19.7,100,0,0
17.8,19.8,100,0,0
17.8,19.900000000000002,100,0,0
17.8,20.0,100,0,0
17.8,20.1,100,0,0
17.8,20.200000000000003,100,0,0
17.8,20.3,100,0,0
17.8,20.400000000000002,100,0,0
17.8,20.5,100,0,0
17.8,20.6,100,0,0
17.8,20.700000000000003,100,0,0
17.8,20.8,100,0,0
17.8,20.900000000000002,100,0,0
17.8,21.0,100,0,0
17.8,21.1,100,0,0
17.8,21.200000000000003,100,0,0
17.8,21.3,100,0,0
17.8,21.400000000000002,100,0,0
17.8,21.5,100,0,0
17.8,21.6,100,0,0
17.8,21.700000000000003,100,0,0
17.8,21.8,100,0,0
17.8,21.900000000000002,100,0,0
17.8,22.0,100,0,0
17.8,22.1,100,0,0
17.8,22.200000000000003,100,0,0
17.8,22.3,100,0,0
17.8,22.400000000000002,100,0,0
17.8,22.5,100,0,0
17.8,22.6,100,0,0
17.8,22.700000000000003,100,0,0
17.8,22.8,100,0,0
17.8,22.900000000000002,100,0,0
17.8,23.0,100,0,0
17.8,23.1,100,0,0
17.8,23.200000000000003,100,0,0
17.8,23.3,100,0,0
17.8,23.400000000000002,100,0,0
17.8,23.5,100,0,0
17.8,23.6,100,0,0
17.8,23.700000000000003,100,0,0
17.8,23.8,100,0,0
17.8,23.900000000000002,100,0,0
17.8,24.0,100,0,0
17.8,24.1,100,0,0
17.8,24.200000000000003,100,0,0
17.8,24.3,100,0,0
17.8,24.400000000000002,100,0,0
17.8,24.5,100,0,0
17.8,24.6,100,0,0
17.8,24.700000000000003,100,0,0
17.8,24.8,100,0,0
17.8,24.900000000000002,100,0,0
17.8,25.0,100,0,0
17.8,25.1,100,0,0
17.8,25.200000000000003,100,0,0
17.8,25.3,100,0,0
17.8,25.400000000000002,100,0,0
17.8,25.5,100,0,0
17.8,25.6,100,0,0
17.8,25.700000000000003,100,0,0
17.8,25.8,100,0,0
17.8,25.900000000000002,100,0,0
17.8,26.0,100,0,0
17.8,26.1,100,0,0
17.8,26.200000000000003,100,0,0
17.8,26.3,100,0,0
17.8,26.400000000000002,100,0,0
17.8,26.5,100,0,0
17.8,26.6,100,0,0
17.8,26.700000000000003,100,0,0
17.8,26.8,100,0,0
17.8,26.900000000000002,100,0,0
17.8,27.0,100,0,0
17.8,27.1,100,0,0
17.8,27.200000000000003,100,0,0
17.8,27.3,100,0,0
17.8,27.400000000000002,100,0,0
17.8,27.5,100,0,0
17.8,27.6,100,0,0
17.8,27.700000000000003,100,0,0
17.8,27.8,100,0,0
17.8,27.900000000000002,100,0,0
17.8,28.0,100,0,0
17.8,28.1,100,0,0
17.8,28.200000000000003,100,0,0
17.8,28.3,100,0,0
17.8,28.400000000000002,100,0,0
17.8,28.5,100,0,0
17.8,28.6,100,0,0
17.8,28.700000000000003,100,0,0
17.8,28.8,100,0,0
17.8,28.900000000000002,100,0,0
17.8,29.0,100,0,0
17.8,29.1,100,0,0
17.8,29.200000000000003,100,0,0
17.8,29.3,100,0,0
17.8,29.400000000000002,100,0,0
17.8,29.5,100,0,0
17.8,29.6,100,0,0
17.8,29.700000000000003,100,0,0
17.8,29.8,100,0,0
17.8,29.900000000000002,100,0,0
17.8,30.0,100,0,0
17.8,30.1,100,0,0
17.8,30.200000000000003,100,0,0
17.8,30.3,100,0,0
17.8,30.400000000000002,100,0,0
17.8,30.5,100,0,0
17.8,30.6,100,0,0
17.8,30.700000000000003,100,0,0
17.8,30.8,100,0,0
17.8,30.900000000000002,100,0,0
17.8,31.0,100,0,0
17.8,31.1,100,0,0
17.8,31.200000000000003,100,0,0
17.8,31.3,100,0,0
17.8,31.400000000000002,100,0,0
17.8,31.5,100,0,0
17.8,31.6,100,0,0
17.8,31.700000000000003,100,0,0
17.8,31.8,100,0,0
17.8,31.900000000000002,100,0,0
17.8,32.0,100,0,0
17.8,32.1,100,0,0
17.8,32.2,100,0,0
17.8,32.3,100,0,0
17.8,32.400000000000006,100,0,0
17.8,32.5,100,0,0
17.8,32.6,100,0,0
17.8,32.7,100,0,0
17.8,32.8,100,0,0
17.8,32.900000000000006,100,0,0
17.8,33.0,100,0,0
17.8,33.1,100,0,0
17.8,33.2,100,0,0
17.8,33.300000000000004,100,0,0
17.8,33.4,100,0,0
17.8,33.5,100,0,0
17.8,33.6,100,0,0
17.8,33.7,100,0,0
17.8,33.800000000000004,100,0,0
17.8,33.9,100,0,0
17.8,34.0,100,0,0
17.8,34.1,100,0,0
17.8,34.2,100,0,0
17.8,34.300000000000004,100,0,0
17.8,34.4,100,0,0
17.8,34.5,100,0,0
17.8,34.6,100,0,0
17.8,34.7,100,0,0
17.8,34.800000000000004,100,0,0
17.8,34.9,100,0,0
17.8,35.0,100,0,0
17.8,35.1,100,0,0
17.8,35.2,100,0,0
17.8,35.300000000000004,100,0,0
17.8,35.4,100,0,0
17.8,35.5,100,0,0
17.8,35.6,100,0,0
17.8,35.7,100,0,0
17.8,35.800000000000004,100,0,0
17.8,35.9,100,0,0
17.8,36.0,100,0,0
17.8,36.1,100,0,0
17.8,36.2,100,0,0
17.8,36.300000000000004,100,0,0
17.8,36.4,100,0,0
17.8,36.5,100,0,0
17.8,36.6,100,0,0
17.8,36.7,100,0,0
17.8,36.800000000000004,100,0,0
17.8,36.9,100,0,0
17.8,37.0,100,0,0
17.8,37.1,100,0,0
17.8,37.2,100,0,0
17.8,37.300000000000004,100,0,0
17.8,37.4,100,0,0
17.8,37.5,100,0,0
17.8,37.6,100,0,0
17.8,37.7,100,0,0
17.8,37.800000000000004,100,0,0
17.8,37.9,100,0,0
17.8,38.0,100,0,0
17.8,38.1,100,0,0
17.8,38.2,100,0,0
17.8,38.300000000000004,100,0,0
17.8,38.4,100,0,0
17.8,38.5,100,0,0
17.8,38.6,100,0,0
17.8,38.7,100,0,0
17.8,38.800000000000004,100,0,0
17.8,38.9,100,0,0
17.8,39.0,100,0,0
17.8,39.1,100,0,0
17.8,39.2,100,0,0
17.8,39.300000000000004,100,0,0
17.8,39.400000000000006,100,0,0
17.8,39.5,100,0,0
17.8,39.6,100,0,0
17.8,39.7,100,0,0
17.8,39.800000000000004,100,0,0
17.8,39.900000000000006,100,0,0
17.8,40.0,100,0,0
17.8,40.1,100,0,0
17.8,40.2,100,0,0
17.8,40.300000000000004,100,0,0
17.8,40.400000000000006,100,0,0
17.8,40.5,100,0,0
17.8,40.6,100,0,0
17.8,40.7,100,0,0
17.8,40.800000000000004,100,0,0
17.8,40.900000000000006,100,0,0
17.9,1.0,0.0,98.86666666666667,26.34999999999998
17.9,1.1,0.0,98.73333333333339,27.183333333333326
17.9,1.2,0.0,99.06666666666669,25.449999999999978
17.9,1.3,0.0,99.60000000000002,25.333333333333318
17.9,1.4,0.0,99.46666666666665,27.6
17.9,1.5,0.0,99.33333333333334,29.183333333333326
17.9,1.6,0.0,99.73333333333335,30.183333333333337
17.9,1.7000000000000002,0.0,99.93333333333334,32.783333333333346
17.9,1.8,0.0,99.8,31.85
17.9,1.9,0.0,99.53333333333335,36.1
17.9,2.0,0.0,99.93333333333332,37.85
17.9,2.1,0.0,99.80000000000001,38.48888888888891
17.9,2.2,0.0,99.8,39.90000000000001
17.9,2.3,0.0,99.95555555555556,39.33333333333337
17.9,2.4000000000000004,0.0,99.93333333333332,38.67777777777783
17.9,2.5,0.0,99.95555555555556,39.538888888888934
17.9,2.6,0.0,99.13333333333334,38.62777777777785
17.9,2.7,0.0,97.80000000000001,37.1722222222223
17.9,2.8,0.0,94.11111111111113,37.56666666666678
17.9,2.9000000000000004,0.0,88.15555555555557,39.95555555555564
17.9,3.0,0.0,81.35555555555558,43.194444444444564
17.9,3.1,0.0,72.51111111111113,49.850000000000115
17.9,3.2,0.0,67.35555555555557,51.93888888888901
17.9,3.3000000000000003,0.0,57.24444444444444,57.994444444444525
17.9,3.4000000000000004,0.0,52.6,61.70555555555558
17.9,3.5,0.0,42.6,68.07777777777777
17.9,3.6,0.2,38.37777777777777,70.58888888888883
17.9,3.7,0.4,28.133333333333333,77.73333333333333
17.9,3.8000000000000003,1.0,21.799999999999997,82.4444444444444
17.9,3.9000000000000004,1.8,18.288888888888888,84.78333333333327
17.9,4.0,3.6,13.511111111111111,87.69999999999995
17.9,4.1,2.8,9.044444444444444,91.59999999999997
17.9,4.2,2.4,9.733333333333333,90.8
17.9,4.300000000000001,3.0,4.0,95.28888888888888
17.9,4.4,5.0,2.8,95.13333333333333
17.9,4.5,6.4,3.9111111111111114,93.66666666666667
17.9,4.6,11.4,1.7555555555555558,93.05555555555554
17.9,4.7,15.2,1.2,90.70000000000003
17.9,4.800000000000001,21.4,0.8,87.92222222222219
17.9,4.9,26.6,0.4,85.73333333333329
17.9,5.0,37.0,0.0,81.64444444444443
17.9,5.1000000000000005,31.4,0.0,84.35555555555557
17.9,5.2,35.2,0.0,82.82222222222225
17.9,5.3,37.8,0.2,81.5
17.9,5.4,46.0,0.0,77.2666666666667
17.9,5.5,57.4,0.0,70.66666666666671
17.9,5.6000000000000005,64.4,0.0,68.64444444444449
17.9,5.7,75.4,0.0,60.68888888888891
17.9,5.800000000000001,82.0,0.2,56.53333333333345
17.9,5.9,90.6,0.0,48.97777777777794
17.9,6.0,94.6,0.0,47.555555555555664
17.9,6.1000000000000005,97.2,0.0,45.46666666666682
17.9,6.2,97.8,0.0,45.26666666666677
17.9,6.300000000000001,99.4,0.0,41.28888888888909
17.9,6.4,99.4,0.0,39.800000000000196
17.9,6.5,100.0,0.0,39.97777777777796
17.9,6.6000000000000005,100.0,0.0,38.977777777777945
17.9,6.7,99.8,0.0,38.15555555555577
17.9,6.800000000000001,100.0,0.0,35.933333333333486
17.9,6.9,100.0,0.0,35.5111111111113
17.9,7.0,100.0,0.0,35.933333333333515
17.9,7.1000000000000005,100.0,0.0,35.44444444444461
17.9,7.2,100.0,0.0,34.82222222222241
17.9,7.300000000000001,100.0,0.0,33.88888888888904
17.9,7.4,100.0,0.0,33.71111111111128
17.9,7.5,100.0,0.0,32.37777777777793
17.9,7.6000000000000005,100,0,0
17.9,7.7,100,0,0
17.9,7.800000000000001,100,0,0
17.9,7.9,100,0,0
17.9,8.0,100,0,0
17.9,8.100000000000001,100,0,0
17.9,8.2,100,0,0
17.9,8.3,100,0,0
17.9,8.4,100,0,0
17.9,8.5,100,0,0
17.9,8.600000000000001,100,0,0
17.9,8.7,100,0,0
17.9,8.8,100,0,0
17.9,8.9,100,0,0
17.9,9.0,100,0,0
17.9,9.1,100,0,0
17.9,9.200000000000001,100,0,0
17.9,9.3,100,0,0
17.9,9.4,100,0,0
17.9,9.5,100,0,0
17.9,9.6,100,0,0
17.9,9.700000000000001,100,0,0
17.9,9.8,100,0,0
17.9,9.9,100,0,0
17.9,10.0,100,0,0
17.9,10.1,100,0,0
17.9,10.200000000000001,100,0,0
17.9,10.3,100,0,0
17.9,10.4,100,0,0
17.9,10.5,100,0,0
17.9,10.600000000000001,100,0,0
17.9,10.700000000000001,100,0,0
17.9,10.8,100,0,0
17.9,10.9,100,0,0
17.9,11.0,100,0,0
17.9,11.100000000000001,100,0,0
17.9,11.200000000000001,100,0,0
17.9,11.3,100,0,0
17.9,11.4,100,0,0
17.9,11.5,100,0,0
17.9,11.600000000000001,100,0,0
17.9,11.700000000000001,100,0,0
17.9,11.8,100,0,0
17.9,11.9,100,0,0
17.9,12.0,100,0,0
17.9,12.100000000000001,100,0,0
17.9,12.200000000000001,100,0,0
17.9,12.3,100,0,0
17.9,12.4,100,0,0
17.9,12.5,100,0,0
17.9,12.600000000000001,100,0,0
17.9,12.700000000000001,100,0,0
17.9,12.8,100,0,0
17.9,12.9,100,0,0
17.9,13.0,100,0,0
17.9,13.100000000000001,100,0,0
17.9,13.200000000000001,100,0,0
17.9,13.3,100,0,0
17.9,13.4,100,0,0
17.9,13.5,100,0,0
17.9,13.600000000000001,100,0,0
17.9,13.700000000000001,100,0,0
17.9,13.8,100,0,0
17.9,13.9,100,0,0
17.9,14.0,100,0,0
17.9,14.100000000000001,100,0,0
17.9,14.200000000000001,100,0,0
17.9,14.3,100,0,0
17.9,14.4,100,0,0
17.9,14.5,100,0,0
17.9,14.600000000000001,100,0,0
17.9,14.700000000000001,100,0,0
17.9,14.8,100,0,0
17.9,14.9,100,0,0
17.9,15.0,100,0,0
17.9,15.100000000000001,100,0,0
17.9,15.200000000000001,100,0,0
17.9,15.3,100,0,0
17.9,15.4,100,0,0
17.9,15.5,100,0,0
17.9,15.600000000000001,100,0,0
17.9,15.700000000000001,100,0,0
17.9,15.8,100,0,0
17.9,15.9,100,0,0
17.9,16.0,100,0,0
17.9,16.1,100,0,0
17.9,16.200000000000003,100,0,0
17.9,16.3,100,0,0
17.9,16.4,100,0,0
17.9,16.5,100,0,0
17.9,16.6,100,0,0
17.9,16.700000000000003,100,0,0
17.9,16.8,100,0,0
17.9,16.9,100,0,0
17.9,17.0,100,0,0
17.9,17.1,100,0,0
17.9,17.2,100,0,0
17.9,17.3,100,0,0
17.9,17.400000000000002,100,0,0
17.9,17.5,100,0,0
17.9,17.6,100,0,0
17.9,17.7,100,0,0
17.9,17.8,100,0,0
17.9,17.900000000000002,100,0,0
17.9,18.0,100,0,0
17.9,18.1,100,0,0
17.9,18.2,100,0,0
17.9,18.3,100,0,0
17.9,18.400000000000002,100,0,0
17.9,18.5,100,0,0
17.9,18.6,100,0,0
17.9,18.7,100,0,0
17.9,18.8,100,0,0
17.9,18.900000000000002,100,0,0
17.9,19.0,100,0,0
17.9,19.1,100,0,0
17.9,19.2,100,0,0
17.9,19.3,100,0,0
17.9,19.400000000000002,100,0,0
17.9,19.5,100,0,0
17.9,19.6,100,0,0
17.9,19.7,100,0,0
17.9,19.8,100,0,0
17.9,19.900000000000002,100,0,0
17.9,20.0,100,0,0
17.9,20.1,100,0,0
17.9,20.200000000000003,100,0,0
17.9,20.3,100,0,0
17.9,20.400000000000002,100,0,0
17.9,20.5,100,0,0
17.9,20.6,100,0,0
17.9,20.700000000000003,100,0,0
17.9,20.8,100,0,0
17.9,20.900000000000002,100,0,0
17.9,21.0,100,0,0
17.9,21.1,100,0,0
17.9,21.200000000000003,100,0,0
17.9,21.3,100,0,0
17.9,21.400000000000002,100,0,0
17.9,21.5,100,0,0
17.9,21.6,100,0,0
17.9,21.700000000000003,100,0,0
17.9,21.8,100,0,0
17.9,21.900000000000002,100,0,0
17.9,22.0,100,0,0
17.9,22.1,100,0,0
17.9,22.200000000000003,100,0,0
17.9,22.3,100,0,0
17.9,22.400000000000002,100,0,0
17.9,22.5,100,0,0
